# Radius per segment (in mm): 50.0, 10.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14758e+01,1.13643e+01,1.76288e+01,1.80200e+01,1.96506e+01,1.99923e+01
2,1.14690e+01,1.13575e+01,1.76213e+01,1.80125e+01,1.96430e+01,1.99846e+01
3,1.14621e+01,1.13507e+01,1.76139e+01,1.80050e+01,1.96353e+01,1.99769e+01
4,1.14553e+01,1.13439e+01,1.76064e+01,1.79975e+01,1.96277e+01,1.99692e+01
5,1.14484e+01,1.13370e+01,1.75990e+01,1.79900e+01,1.96200e+01,1.99615e+01
6,1.14416e+01,1.13302e+01,1.75916e+01,1.79825e+01,1.96124e+01,1.99539e+01
7,1.14347e+01,1.13234e+01,1.75841e+01,1.79751e+01,1.96048e+01,1.99462e+01
8,1.14279e+01,1.13165e+01,1.75767e+01,1.79676e+01,1.95971e+01,1.99386e+01
9,1.14211e+01,1.13097e+01,1.75693e+01,1.79602e+01,1.95895e+01,1.99309e+01
10,1.14143e+01,1.13029e+01,1.75619e+01,1.79527e+01,1.95820e+01,1.99233e+01
11,1.14075e+01,1.12962e+01,1.75546e+01,1.79453e+01,1.95744e+01,1.99157e+01
12,1.14007e+01,1.12894e+01,1.75472e+01,1.79379e+01,1.95668e+01,1.99081e+01
13,1.13940e+01,1.12827e+01,1.75399e+01,1.79306e+01,1.95593e+01,1.99005e+01
14,1.13873e+01,1.12759e+01,1.75325e+01,1.79232e+01,1.95518e+01,1.98930e+01
15,1.13805e+01,1.12692e+01,1.75252e+01,1.79159e+01,1.95443e+01,1.98855e+01
16,1.13738e+01,1.12625e+01,1.75180e+01,1.79085e+01,1.95368e+01,1.98779e+01
17,1.13672e+01,1.12559e+01,1.75107e+01,1.79012e+01,1.95293e+01,1.98705e+01
18,1.13605e+01,1.12492e+01,1.75035e+01,1.78940e+01,1.95219e+01,1.98630e+01
19,1.13539e+01,1.12426e+01,1.74963e+01,1.78867e+01,1.95145e+01,1.98556e+01
20,1.13473e+01,1.12360e+01,1.74891e+01,1.78795e+01,1.95071e+01,1.98482e+01
21,1.13407e+01,1.12294e+01,1.74819e+01,1.78723e+01,1.94998e+01,1.98408e+01
22,1.13341e+01,1.12229e+01,1.74748e+01,1.78652e+01,1.94925e+01,1.98334e+01
23,1.13276e+01,1.12164e+01,1.74677e+01,1.78581e+01,1.94852e+01,1.98261e+01
24,1.13211e+01,1.12099e+01,1.74607e+01,1.78510e+01,1.94780e+01,1.98188e+01
25,1.13146e+01,1.12034e+01,1.74537e+01,1.78439e+01,1.94707e+01,1.98116e+01
26,1.13082e+01,1.11970e+01,1.74467e+01,1.78369e+01,1.94636e+01,1.98044e+01
27,1.13018e+01,1.11906e+01,1.74397e+01,1.78299e+01,1.94564e+01,1.97972e+01
28,1.12954e+01,1.11843e+01,1.74328e+01,1.78229e+01,1.94493e+01,1.97901e+01
29,1.12891e+01,1.11780e+01,1.74259e+01,1.78160e+01,1.94423e+01,1.97830e+01
30,1.12828e+01,1.11717e+01,1.74191e+01,1.78091e+01,1.94352e+01,1.97759e+01
31,1.12766e+01,1.11654e+01,1.74123e+01,1.78023e+01,1.94283e+01,1.97689e+01
32,1.12703e+01,1.11592e+01,1.74055e+01,1.77955e+01,1.94213e+01,1.97619e+01
33,1.12642e+01,1.11530e+01,1.73988e+01,1.77888e+01,1.94144e+01,1.97550e+01
34,1.12580e+01,1.11469e+01,1.73921e+01,1.77821e+01,1.94076e+01,1.97481e+01
35,1.12519e+01,1.11408e+01,1.73855e+01,1.77754e+01,1.94008e+01,1.97413e+01
36,1.12459e+01,1.11348e+01,1.73789e+01,1.77688e+01,1.93940e+01,1.97345e+01
37,1.12399e+01,1.11288e+01,1.73724e+01,1.77622e+01,1.93873e+01,1.97278e+01
38,1.12339e+01,1.11228e+01,1.73659e+01,1.77557e+01,1.93806e+01,1.97211e+01
39,1.12280e+01,1.11169e+01,1.73595e+01,1.77492e+01,1.93740e+01,1.97145e+01
40,1.12221e+01,1.11110e+01,1.73531e+01,1.77428e+01,1.93675e+01,1.97079e+01
41,1.12163e+01,1.11052e+01,1.73468e+01,1.77365e+01,1.93610e+01,1.97013e+01
42,1.12105e+01,1.10995e+01,1.73405e+01,1.77302e+01,1.93545e+01,1.96949e+01
43,1.12048e+01,1.10937e+01,1.73343e+01,1.77239e+01,1.93481e+01,1.96885e+01
44,1.11991e+01,1.10881e+01,1.73281e+01,1.77177e+01,1.93418e+01,1.96821e+01
45,1.11935e+01,1.10824e+01,1.73220e+01,1.77116e+01,1.93355e+01,1.96758e+01
46,1.11879e+01,1.10769e+01,1.73159e+01,1.77055e+01,1.93293e+01,1.96695e+01
47,1.11824e+01,1.10714e+01,1.73099e+01,1.76994e+01,1.93232e+01,1.96633e+01
48,1.11769e+01,1.10659e+01,1.73040e+01,1.76935e+01,1.93171e+01,1.96572e+01
49,1.11715e+01,1.10605e+01,1.72981e+01,1.76876e+01,1.93110e+01,1.96512e+01
50,1.11661e+01,1.10551e+01,1.72923e+01,1.76817e+01,1.93050e+01,1.96451e+01
51,1.11608e+01,1.10499e+01,1.72865e+01,1.76759e+01,1.92991e+01,1.96392e+01
52,1.11556e+01,1.10446e+01,1.72808e+01,1.76702e+01,1.92933e+01,1.96333e+01
53,1.11504e+01,1.10394e+01,1.72752e+01,1.76645e+01,1.92875e+01,1.96275e+01
54,1.11453e+01,1.10343e+01,1.72696e+01,1.76589e+01,1.92818e+01,1.96218e+01
55,1.11402e+01,1.10293e+01,1.72641e+01,1.76534e+01,1.92761e+01,1.96161e+01
56,1.11352e+01,1.10243e+01,1.72587e+01,1.76479e+01,1.92705e+01,1.96105e+01
57,1.11302e+01,1.10193e+01,1.72533e+01,1.76425e+01,1.92650e+01,1.96049e+01
58,1.11253e+01,1.10144e+01,1.72480e+01,1.76372e+01,1.92596e+01,1.95995e+01
59,1.11205e+01,1.10096e+01,1.72428e+01,1.76319e+01,1.92542e+01,1.95941e+01
60,1.11158e+01,1.10049e+01,1.72376e+01,1.76267e+01,1.92489e+01,1.95887e+01
61,1.11111e+01,1.10002e+01,1.72325e+01,1.76216e+01,1.92436e+01,1.95835e+01
62,1.11064e+01,1.09956e+01,1.72275e+01,1.76165e+01,1.92385e+01,1.95783e+01
