# Radius per segment (in mm): 60.0, 40.0, 40.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39188e+01,1.38227e+01,1.44961e+01,1.53645e+01,1.97261e+01,1.99940e+01
2,1.39133e+01,1.38171e+01,1.44905e+01,1.53589e+01,1.97201e+01,1.99879e+01
3,1.39077e+01,1.38116e+01,1.44849e+01,1.53532e+01,1.97141e+01,1.99819e+01
4,1.39021e+01,1.38060e+01,1.44793e+01,1.53475e+01,1.97081e+01,1.99759e+01
5,1.38966e+01,1.38005e+01,1.44737e+01,1.53419e+01,1.97021e+01,1.99698e+01
6,1.38910e+01,1.37950e+01,1.44682e+01,1.53362e+01,1.96961e+01,1.99638e+01
7,1.38855e+01,1.37894e+01,1.44626e+01,1.53305e+01,1.96901e+01,1.99578e+01
8,1.38800e+01,1.37839e+01,1.44570e+01,1.53249e+01,1.96841e+01,1.99518e+01
9,1.38745e+01,1.37784e+01,1.44514e+01,1.53193e+01,1.96781e+01,1.99458e+01
10,1.38689e+01,1.37729e+01,1.44459e+01,1.53136e+01,1.96722e+01,1.99398e+01
11,1.38634e+01,1.37674e+01,1.44403e+01,1.53080e+01,1.96662e+01,1.99339e+01
12,1.38579e+01,1.37619e+01,1.44348e+01,1.53024e+01,1.96603e+01,1.99279e+01
13,1.38525e+01,1.37564e+01,1.44293e+01,1.52968e+01,1.96544e+01,1.99220e+01
14,1.38470e+01,1.37510e+01,1.44237e+01,1.52912e+01,1.96484e+01,1.99160e+01
15,1.38415e+01,1.37455e+01,1.44182e+01,1.52857e+01,1.96425e+01,1.99101e+01
16,1.38361e+01,1.37401e+01,1.44128e+01,1.52801e+01,1.96367e+01,1.99042e+01
17,1.38307e+01,1.37347e+01,1.44073e+01,1.52746e+01,1.96308e+01,1.98983e+01
18,1.38252e+01,1.37293e+01,1.44018e+01,1.52691e+01,1.96249e+01,1.98924e+01
19,1.38199e+01,1.37239e+01,1.43964e+01,1.52636e+01,1.96191e+01,1.98866e+01
20,1.38145e+01,1.37185e+01,1.43910e+01,1.52581e+01,1.96133e+01,1.98808e+01
21,1.38091e+01,1.37131e+01,1.43856e+01,1.52526e+01,1.96075e+01,1.98749e+01
22,1.38038e+01,1.37078e+01,1.43802e+01,1.52472e+01,1.96017e+01,1.98692e+01
23,1.37985e+01,1.37025e+01,1.43748e+01,1.52417e+01,1.95960e+01,1.98634e+01
24,1.37932e+01,1.36972e+01,1.43695e+01,1.52363e+01,1.95903e+01,1.98576e+01
25,1.37879e+01,1.36919e+01,1.43642e+01,1.52310e+01,1.95846e+01,1.98519e+01
26,1.37826e+01,1.36867e+01,1.43589e+01,1.52256e+01,1.95789e+01,1.98462e+01
27,1.37774e+01,1.36815e+01,1.43536e+01,1.52203e+01,1.95732e+01,1.98405e+01
28,1.37722e+01,1.36763e+01,1.43484e+01,1.52150e+01,1.95676e+01,1.98349e+01
