# Radius per segment (in mm): 40.0, 50.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75525e+01,1.74010e+01,1.78680e+01,1.84275e+01,1.92330e+01,1.99831e+01
2,1.75361e+01,1.73847e+01,1.78516e+01,1.84110e+01,1.92163e+01,1.99662e+01
3,1.75198e+01,1.73684e+01,1.78352e+01,1.83945e+01,1.91995e+01,1.99493e+01
4,1.75035e+01,1.73521e+01,1.78188e+01,1.83779e+01,1.91828e+01,1.99324e+01
5,1.74871e+01,1.73358e+01,1.78024e+01,1.83614e+01,1.91661e+01,1.99156e+01
6,1.74708e+01,1.73195e+01,1.77860e+01,1.83449e+01,1.91495e+01,1.98987e+01
7,1.74546e+01,1.73033e+01,1.77697e+01,1.83285e+01,1.91328e+01,1.98819e+01
8,1.74383e+01,1.72870e+01,1.77533e+01,1.83120e+01,1.91162e+01,1.98651e+01
9,1.74221e+01,1.72708e+01,1.77370e+01,1.82956e+01,1.90995e+01,1.98483e+01
10,1.74058e+01,1.72547e+01,1.77207e+01,1.82791e+01,1.90829e+01,1.98315e+01
11,1.73896e+01,1.72385e+01,1.77045e+01,1.82628e+01,1.90664e+01,1.98148e+01
12,1.73735e+01,1.72224e+01,1.76882e+01,1.82464e+01,1.90498e+01,1.97981e+01
13,1.73573e+01,1.72063e+01,1.76720e+01,1.82301e+01,1.90333e+01,1.97814e+01
14,1.73412e+01,1.71902e+01,1.76559e+01,1.82138e+01,1.90169e+01,1.97648e+01
15,1.73252e+01,1.71742e+01,1.76397e+01,1.81975e+01,1.90004e+01,1.97482e+01
16,1.73091e+01,1.71582e+01,1.76236e+01,1.81813e+01,1.89840e+01,1.97316e+01
17,1.72931e+01,1.71422e+01,1.76076e+01,1.81651e+01,1.89677e+01,1.97151e+01
18,1.72772e+01,1.71263e+01,1.75915e+01,1.81490e+01,1.89513e+01,1.96986e+01
19,1.72613e+01,1.71104e+01,1.75756e+01,1.81329e+01,1.89351e+01,1.96822e+01
20,1.72454e+01,1.70946e+01,1.75596e+01,1.81168e+01,1.89188e+01,1.96658e+01
21,1.72296e+01,1.70788e+01,1.75437e+01,1.81008e+01,1.89026e+01,1.96494e+01
22,1.72138e+01,1.70630e+01,1.75279e+01,1.80848e+01,1.88865e+01,1.96331e+01
23,1.71981e+01,1.70474e+01,1.75121e+01,1.80689e+01,1.88704e+01,1.96169e+01
24,1.71824e+01,1.70317e+01,1.74964e+01,1.80531e+01,1.88544e+01,1.96007e+01
25,1.71668e+01,1.70161e+01,1.74807e+01,1.80373e+01,1.88384e+01,1.95845e+01
26,1.71513e+01,1.70006e+01,1.74651e+01,1.80215e+01,1.88225e+01,1.95685e+01
27,1.71358e+01,1.69852e+01,1.74495e+01,1.80058e+01,1.88066e+01,1.95524e+01
28,1.71203e+01,1.69697e+01,1.74340e+01,1.79902e+01,1.87908e+01,1.95365e+01
29,1.71050e+01,1.69544e+01,1.74186e+01,1.79747e+01,1.87751e+01,1.95206e+01
30,1.70896e+01,1.69391e+01,1.74032e+01,1.79592e+01,1.87594e+01,1.95048e+01
31,1.70744e+01,1.69239e+01,1.73879e+01,1.79437e+01,1.87439e+01,1.94890e+01
32,1.70592e+01,1.69088e+01,1.73726e+01,1.79284e+01,1.87283e+01,1.94733e+01
33,1.70441e+01,1.68937e+01,1.73574e+01,1.79131e+01,1.87129e+01,1.94577e+01
34,1.70291e+01,1.68787e+01,1.73423e+01,1.78979e+01,1.86975e+01,1.94422e+01
35,1.70141e+01,1.68637e+01,1.73273e+01,1.78827e+01,1.86822e+01,1.94267e+01
36,1.69992e+01,1.68489e+01,1.73124e+01,1.78676e+01,1.86669e+01,1.94113e+01
37,1.69844e+01,1.68341e+01,1.72975e+01,1.78526e+01,1.86518e+01,1.93960e+01
38,1.69697e+01,1.68194e+01,1.72827e+01,1.78377e+01,1.86367e+01,1.93808e+01
39,1.69550e+01,1.68047e+01,1.72680e+01,1.78229e+01,1.86217e+01,1.93656e+01
40,1.69404e+01,1.67902e+01,1.72533e+01,1.78081e+01,1.86068e+01,1.93506e+01
41,1.69259e+01,1.67757e+01,1.72388e+01,1.77935e+01,1.85920e+01,1.93356e+01
42,1.69115e+01,1.67614e+01,1.72243e+01,1.77789e+01,1.85772e+01,1.93207e+01
43,1.68972e+01,1.67471e+01,1.72099e+01,1.77644e+01,1.85626e+01,1.93059e+01
44,1.68830e+01,1.67329e+01,1.71956e+01,1.77500e+01,1.85480e+01,1.92912e+01
45,1.68688e+01,1.67187e+01,1.71814e+01,1.77357e+01,1.85335e+01,1.92766e+01
46,1.68548e+01,1.67047e+01,1.71673e+01,1.77215e+01,1.85191e+01,1.92621e+01
47,1.68408e+01,1.66908e+01,1.71533e+01,1.77073e+01,1.85049e+01,1.92476e+01
48,1.68269e+01,1.66769e+01,1.71393e+01,1.76933e+01,1.84907e+01,1.92333e+01
49,1.68131e+01,1.66632e+01,1.71255e+01,1.76793e+01,1.84766e+01,1.92191e+01
50,1.67995e+01,1.66495e+01,1.71117e+01,1.76655e+01,1.84626e+01,1.92049e+01
51,1.67859e+01,1.66360e+01,1.70981e+01,1.76518e+01,1.84487e+01,1.91909e+01
52,1.67724e+01,1.66225e+01,1.70846e+01,1.76381e+01,1.84349e+01,1.91770e+01
53,1.67590e+01,1.66092e+01,1.70711e+01,1.76246e+01,1.84212e+01,1.91631e+01
54,1.67457e+01,1.65959e+01,1.70578e+01,1.76111e+01,1.84076e+01,1.91494e+01
55,1.67326e+01,1.65828e+01,1.70446e+01,1.75978e+01,1.83941e+01,1.91358e+01
56,1.67195e+01,1.65697e+01,1.70314e+01,1.75846e+01,1.83808e+01,1.91223e+01
57,1.67065e+01,1.65568e+01,1.70184e+01,1.75714e+01,1.83675e+01,1.91089e+01
58,1.66937e+01,1.65439e+01,1.70055e+01,1.75584e+01,1.83543e+01,1.90956e+01
59,1.66809e+01,1.65312e+01,1.69927e+01,1.75455e+01,1.83413e+01,1.90824e+01
60,1.66683e+01,1.65186e+01,1.69800e+01,1.75327e+01,1.83284e+01,1.90694e+01
61,1.66557e+01,1.65061e+01,1.69674e+01,1.75200e+01,1.83155e+01,1.90564e+01
62,1.66433e+01,1.64937e+01,1.69549e+01,1.75075e+01,1.83028e+01,1.90436e+01
63,1.66310e+01,1.64814e+01,1.69425e+01,1.74950e+01,1.82902e+01,1.90308e+01
64,1.66188e+01,1.64692e+01,1.69303e+01,1.74827e+01,1.82777e+01,1.90182e+01
65,1.66067e+01,1.64572e+01,1.69181e+01,1.74704e+01,1.82654e+01,1.90057e+01
