# Radius per segment (in mm): 30.0, 10.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
47,1.23044e+01,1.21167e+01,1.62613e+01,1.76957e+01,1.97389e+01,1.98739e+01
48,1.23026e+01,1.21149e+01,1.62594e+01,1.76938e+01,1.97369e+01,1.98719e+01
49,1.23009e+01,1.21132e+01,1.62575e+01,1.76919e+01,1.97350e+01,1.98700e+01
50,1.22992e+01,1.21115e+01,1.62557e+01,1.76901e+01,1.97331e+01,1.98681e+01
51,1.22975e+01,1.21098e+01,1.62540e+01,1.76883e+01,1.97312e+01,1.98662e+01
52,1.22959e+01,1.21082e+01,1.62523e+01,1.76865e+01,1.97294e+01,1.98644e+01
53,1.22943e+01,1.21066e+01,1.62506e+01,1.76848e+01,1.97277e+01,1.98627e+01
54,1.22927e+01,1.21051e+01,1.62490e+01,1.76832e+01,1.97260e+01,1.98610e+01
55,1.22912e+01,1.21036e+01,1.62474e+01,1.76816e+01,1.97243e+01,1.98593e+01
56,1.22898e+01,1.21021e+01,1.62458e+01,1.76800e+01,1.97227e+01,1.98577e+01
57,1.22884e+01,1.21007e+01,1.62443e+01,1.76785e+01,1.97211e+01,1.98561e+01
58,1.22870e+01,1.20993e+01,1.62429e+01,1.76770e+01,1.97196e+01,1.98546e+01
59,1.22856e+01,1.20980e+01,1.62415e+01,1.76755e+01,1.97181e+01,1.98531e+01
60,1.22844e+01,1.20967e+01,1.62401e+01,1.76742e+01,1.97167e+01,1.98517e+01
61,1.22831e+01,1.20955e+01,1.62388e+01,1.76728e+01,1.97153e+01,1.98503e+01
62,1.22819e+01,1.20943e+01,1.62375e+01,1.76715e+01,1.97140e+01,1.98490e+01
63,1.22808e+01,1.20931e+01,1.62363e+01,1.76703e+01,1.97127e+01,1.98477e+01
64,1.22796e+01,1.20920e+01,1.62351e+01,1.76691e+01,1.97115e+01,1.98465e+01
65,1.22786e+01,1.20909e+01,1.62340e+01,1.76680e+01,1.97103e+01,1.98453e+01
66,1.22776e+01,1.20899e+01,1.62330e+01,1.76669e+01,1.97092e+01,1.98442e+01
67,1.22766e+01,1.20890e+01,1.62319e+01,1.76658e+01,1.97081e+01,1.98431e+01
68,1.22757e+01,1.20880e+01,1.62310e+01,1.76648e+01,1.97071e+01,1.98421e+01
69,1.22748e+01,1.20872e+01,1.62300e+01,1.76639e+01,1.97062e+01,1.98411e+01
70,1.22740e+01,1.20863e+01,1.62292e+01,1.76630e+01,1.97052e+01,1.98402e+01
71,1.22732e+01,1.20856e+01,1.62283e+01,1.76621e+01,1.97044e+01,1.98393e+01
72,1.22725e+01,1.20848e+01,1.62276e+01,1.76614e+01,1.97036e+01,1.98385e+01
73,1.22718e+01,1.20841e+01,1.62268e+01,1.76606e+01,1.97028e+01,1.98378e+01
74,1.22711e+01,1.20835e+01,1.62262e+01,1.76599e+01,1.97021e+01,1.98371e+01
75,1.22706e+01,1.20829e+01,1.62256e+01,1.76593e+01,1.97015e+01,1.98364e+01
76,1.22700e+01,1.20824e+01,1.62250e+01,1.76587e+01,1.97009e+01,1.98358e+01
77,1.22695e+01,1.20819e+01,1.62245e+01,1.76582e+01,1.97003e+01,1.98353e+01
78,1.22691e+01,1.20815e+01,1.62240e+01,1.76577e+01,1.96999e+01,1.98348e+01
79,1.22687e+01,1.20811e+01,1.62236e+01,1.76573e+01,1.96994e+01,1.98344e+01
80,1.22684e+01,1.20808e+01,1.62232e+01,1.76570e+01,1.96991e+01,1.98340e+01
81,1.22681e+01,1.20805e+01,1.62229e+01,1.76567e+01,1.96987e+01,1.98337e+01
82,1.22678e+01,1.20802e+01,1.62227e+01,1.76564e+01,1.96985e+01,1.98334e+01
83,1.22677e+01,1.20800e+01,1.62225e+01,1.76562e+01,1.96983e+01,1.98332e+01
84,1.22675e+01,1.20799e+01,1.62224e+01,1.76561e+01,1.96981e+01,1.98331e+01
85,1.22674e+01,1.20798e+01,1.62223e+01,1.76560e+01,1.96980e+01,1.98330e+01
86,1.22674e+01,1.20798e+01,1.62222e+01,1.76559e+01,1.96980e+01,1.98329e+01
87,1.22674e+01,1.20798e+01,1.62223e+01,1.76560e+01,1.96980e+01,1.98329e+01
88,1.22675e+01,1.20799e+01,1.62223e+01,1.76560e+01,1.96981e+01,1.98330e+01
89,1.22676e+01,1.20800e+01,1.62224e+01,1.76561e+01,1.96982e+01,1.98331e+01
90,1.22678e+01,1.20802e+01,1.62226e+01,1.76563e+01,1.96984e+01,1.98333e+01
91,1.22680e+01,1.20804e+01,1.62229e+01,1.76566e+01,1.96986e+01,1.98336e+01
92,1.22683e+01,1.20806e+01,1.62231e+01,1.76569e+01,1.96989e+01,1.98339e+01
93,1.22686e+01,1.20810e+01,1.62235e+01,1.76572e+01,1.96993e+01,1.98342e+01
94,1.22690e+01,1.20813e+01,1.62239e+01,1.76576e+01,1.96997e+01,1.98346e+01
95,1.22694e+01,1.20818e+01,1.62243e+01,1.76581e+01,1.97002e+01,1.98351e+01
96,1.22699e+01,1.20822e+01,1.62248e+01,1.76586e+01,1.97007e+01,1.98356e+01
97,1.22704e+01,1.20828e+01,1.62254e+01,1.76591e+01,1.97013e+01,1.98362e+01
98,1.22710e+01,1.20833e+01,1.62260e+01,1.76598e+01,1.97019e+01,1.98369e+01
99,1.22716e+01,1.20840e+01,1.62266e+01,1.76604e+01,1.97026e+01,1.98375e+01
100,1.22723e+01,1.20846e+01,1.62274e+01,1.76612e+01,1.97034e+01,1.98383e+01
101,1.22730e+01,1.20853e+01,1.62281e+01,1.76619e+01,1.97042e+01,1.98391e+01
102,1.22737e+01,1.20861e+01,1.62289e+01,1.76628e+01,1.97050e+01,1.98400e+01
103,1.22746e+01,1.20869e+01,1.62298e+01,1.76636e+01,1.97059e+01,1.98409e+01
104,1.22754e+01,1.20878e+01,1.62307e+01,1.76646e+01,1.97069e+01,1.98418e+01
105,1.22764e+01,1.20887e+01,1.62317e+01,1.76656e+01,1.97079e+01,1.98429e+01
106,1.22773e+01,1.20897e+01,1.62327e+01,1.76666e+01,1.97090e+01,1.98439e+01
107,1.22784e+01,1.20907e+01,1.62338e+01,1.76677e+01,1.97101e+01,1.98451e+01
108,1.22794e+01,1.20918e+01,1.62349e+01,1.76689e+01,1.97113e+01,1.98462e+01
109,1.22805e+01,1.20929e+01,1.62361e+01,1.76701e+01,1.97125e+01,1.98475e+01
110,1.22817e+01,1.20941e+01,1.62373e+01,1.76713e+01,1.97138e+01,1.98488e+01
111,1.22829e+01,1.20953e+01,1.62386e+01,1.76726e+01,1.97151e+01,1.98501e+01
112,1.22842e+01,1.20965e+01,1.62399e+01,1.76740e+01,1.97165e+01,1.98515e+01
113,1.22855e+01,1.20978e+01,1.62413e+01,1.76754e+01,1.97180e+01,1.98529e+01
114,1.22868e+01,1.20992e+01,1.62427e+01,1.76768e+01,1.97195e+01,1.98544e+01
115,1.22882e+01,1.21006e+01,1.62442e+01,1.76783e+01,1.97210e+01,1.98560e+01
116,1.22897e+01,1.21020e+01,1.62457e+01,1.76799e+01,1.97226e+01,1.98576e+01
117,1.22912e+01,1.21035e+01,1.62473e+01,1.76815e+01,1.97243e+01,1.98592e+01
118,1.22927e+01,1.21050e+01,1.62489e+01,1.76832e+01,1.97260e+01,1.98609e+01
119,1.22943e+01,1.21066e+01,1.62506e+01,1.76849e+01,1.97277e+01,1.98627e+01
120,1.22959e+01,1.21082e+01,1.62523e+01,1.76866e+01,1.97295e+01,1.98645e+01
121,1.22976e+01,1.21099e+01,1.62541e+01,1.76884e+01,1.97313e+01,1.98663e+01
122,1.22993e+01,1.21116e+01,1.62559e+01,1.76902e+01,1.97332e+01,1.98682e+01
123,1.23010e+01,1.21133e+01,1.62577e+01,1.76921e+01,1.97352e+01,1.98702e+01
124,1.23028e+01,1.21151e+01,1.62596e+01,1.76940e+01,1.97371e+01,1.98721e+01
125,1.23047e+01,1.21169e+01,1.62616e+01,1.76960e+01,1.97392e+01,1.98742e+01
126,1.23065e+01,1.21188e+01,1.62635e+01,1.76980e+01,1.97412e+01,1.98763e+01
127,1.23085e+01,1.21207e+01,1.62656e+01,1.77001e+01,1.97434e+01,1.98784e+01
128,1.23104e+01,1.21227e+01,1.62676e+01,1.77022e+01,1.97455e+01,1.98806e+01
129,1.23124e+01,1.21247e+01,1.62697e+01,1.77044e+01,1.97477e+01,1.98828e+01
130,1.23144e+01,1.21267e+01,1.62719e+01,1.77066e+01,1.97500e+01,1.98850e+01
131,1.23165e+01,1.21288e+01,1.62741e+01,1.77088e+01,1.97523e+01,1.98873e+01
132,1.23186e+01,1.21309e+01,1.62763e+01,1.77111e+01,1.97546e+01,1.98897e+01
133,1.23208e+01,1.21330e+01,1.62786e+01,1.77134e+01,1.97570e+01,1.98920e+01
134,1.23230e+01,1.21352e+01,1.62809e+01,1.77157e+01,1.97594e+01,1.98945e+01
135,1.23252e+01,1.21374e+01,1.62832e+01,1.77181e+01,1.97619e+01,1.98969e+01
136,1.23274e+01,1.21397e+01,1.62856e+01,1.77205e+01,1.97644e+01,1.98994e+01
137,1.23297e+01,1.21420e+01,1.62880e+01,1.77230e+01,1.97669e+01,1.99020e+01
138,1.23321e+01,1.21443e+01,1.62905e+01,1.77255e+01,1.97695e+01,1.99045e+01
139,1.23344e+01,1.21466e+01,1.62930e+01,1.77281e+01,1.97721e+01,1.99071e+01
140,1.23368e+01,1.21490e+01,1.62955e+01,1.77306e+01,1.97747e+01,1.99098e+01
141,1.23392e+01,1.21514e+01,1.62981e+01,1.77332e+01,1.97774e+01,1.99125e+01
142,1.23417e+01,1.21539e+01,1.63007e+01,1.77359e+01,1.97801e+01,1.99152e+01
143,1.23442e+01,1.21564e+01,1.63033e+01,1.77386e+01,1.97829e+01,1.99180e+01
144,1.23467e+01,1.21589e+01,1.63059e+01,1.77413e+01,1.97857e+01,1.99207e+01
145,1.23493e+01,1.21614e+01,1.63086e+01,1.77440e+01,1.97885e+01,1.99236e+01
146,1.23518e+01,1.21640e+01,1.63114e+01,1.77468e+01,1.97913e+01,1.99264e+01
147,1.23544e+01,1.21666e+01,1.63141e+01,1.77496e+01,1.97942e+01,1.99293e+01
148,1.23571e+01,1.21692e+01,1.63169e+01,1.77524e+01,1.97971e+01,1.99322e+01
149,1.23597e+01,1.21719e+01,1.63197e+01,1.77553e+01,1.98000e+01,1.99351e+01
150,1.23624e+01,1.21745e+01,1.63225e+01,1.77581e+01,1.98030e+01,1.99381e+01
151,1.23651e+01,1.21772e+01,1.63254e+01,1.77611e+01,1.98060e+01,1.99411e+01
152,1.23678e+01,1.21800e+01,1.63282e+01,1.77640e+01,1.98090e+01,1.99441e+01
153,1.23706e+01,1.21827e+01,1.63312e+01,1.77670e+01,1.98120e+01,1.99472e+01
154,1.23734e+01,1.21855e+01,1.63341e+01,1.77699e+01,1.98151e+01,1.99503e+01
155,1.23762e+01,1.21883e+01,1.63370e+01,1.77729e+01,1.98182e+01,1.99534e+01
156,1.23790e+01,1.21911e+01,1.63400e+01,1.77760e+01,1.98213e+01,1.99565e+01
157,1.23818e+01,1.21939e+01,1.63430e+01,1.77790e+01,1.98245e+01,1.99596e+01
158,1.23847e+01,1.21967e+01,1.63460e+01,1.77821e+01,1.98276e+01,1.99628e+01
159,1.23875e+01,1.21996e+01,1.63490e+01,1.77852e+01,1.98308e+01,1.99660e+01
160,1.23904e+01,1.22025e+01,1.63521e+01,1.77883e+01,1.98340e+01,1.99692e+01
161,1.23933e+01,1.22054e+01,1.63552e+01,1.77914e+01,1.98372e+01,1.99724e+01
162,1.23963e+01,1.22083e+01,1.63583e+01,1.77946e+01,1.98404e+01,1.99756e+01
163,1.23992e+01,1.22112e+01,1.63614e+01,1.77977e+01,1.98437e+01,1.99789e+01
164,1.24022e+01,1.22142e+01,1.63645e+01,1.78009e+01,1.98469e+01,1.99821e+01
165,1.24051e+01,1.22171e+01,1.63676e+01,1.78041e+01,1.98502e+01,1.99854e+01
166,1.24081e+01,1.22201e+01,1.63708e+01,1.78073e+01,1.98535e+01,1.99887e+01
167,1.24111e+01,1.22231e+01,1.63739e+01,1.78105e+01,1.98568e+01,1.99920e+01
168,1.24141e+01,1.22261e+01,1.63771e+01,1.78138e+01,1.98601e+01,1.99954e+01
169,1.24171e+01,1.22291e+01,1.63803e+01,1.78170e+01,1.98635e+01,1.99987e+01
170,1.24201e+01,1.22321e+01,1.63834e+01,1.78203e+01,1.98668e+01,2.00020e+01
171,1.24231e+01,1.22351e+01,1.63866e+01,1.78235e+01,1.98701e+01,2.00054e+01
172,1.24262e+01,1.22382e+01,1.63898e+01,1.78268e+01,1.98735e+01,2.00087e+01
173,1.24292e+01,1.22412e+01,1.63930e+01,1.78300e+01,1.98769e+01,2.00121e+01
174,1.24323e+01,1.22442e+01,1.63963e+01,1.78333e+01,1.98802e+01,2.00155e+01
175,1.24353e+01,1.22473e+01,1.63995e+01,1.78366e+01,1.98836e+01,2.00189e+01
176,1.24384e+01,1.22503e+01,1.64027e+01,1.78399e+01,1.98870e+01,2.00222e+01
177,1.24414e+01,1.22534e+01,1.64059e+01,1.78432e+01,1.98904e+01,2.00256e+01
178,1.24445e+01,1.22564e+01,1.64092e+01,1.78465e+01,1.98937e+01,2.00290e+01
179,1.24475e+01,1.22595e+01,1.64124e+01,1.78498e+01,1.98971e+01,2.00324e+01
180,1.24506e+01,1.22625e+01,1.64156e+01,1.78531e+01,1.99005e+01,2.00358e+01
181,1.24537e+01,1.22656e+01,1.64188e+01,1.78563e+01,1.99039e+01,2.00392e+01
182,1.24567e+01,1.22686e+01,1.64221e+01,1.78596e+01,1.99073e+01,2.00426e+01
183,1.24598e+01,1.22717e+01,1.64253e+01,1.78629e+01,1.99106e+01,2.00459e+01
184,1.24628e+01,1.22747e+01,1.64285e+01,1.78662e+01,1.99140e+01,2.00493e+01
185,1.24659e+01,1.22777e+01,1.64317e+01,1.78695e+01,1.99174e+01,2.00527e+01
186,1.24689e+01,1.22808e+01,1.64349e+01,1.78728e+01,1.99207e+01,2.00561e+01
187,1.24719e+01,1.22838e+01,1.64381e+01,1.78760e+01,1.99241e+01,2.00594e+01
188,1.24750e+01,1.22868e+01,1.64413e+01,1.78793e+01,1.99274e+01,2.00628e+01
189,1.24780e+01,1.22898e+01,1.64445e+01,1.78825e+01,1.99308e+01,2.00661e+01
190,1.24810e+01,1.22928e+01,1.64477e+01,1.78858e+01,1.99341e+01,2.00694e+01
191,1.24840e+01,1.22958e+01,1.64509e+01,1.78890e+01,1.99374e+01,2.00728e+01
192,1.24870e+01,1.22988e+01,1.64540e+01,1.78922e+01,1.99407e+01,2.00761e+01
193,1.24900e+01,1.23018e+01,1.64572e+01,1.78954e+01,1.99440e+01,2.00794e+01
194,1.24929e+01,1.23047e+01,1.64603e+01,1.78986e+01,1.99473e+01,2.00827e+01
195,1.24959e+01,1.23077e+01,1.64634e+01,1.79018e+01,1.99506e+01,2.00859e+01
196,1.24988e+01,1.23106e+01,1.64665e+01,1.79049e+01,1.99538e+01,2.00892e+01
197,1.25018e+01,1.23135e+01,1.64696e+01,1.79081e+01,1.99570e+01,2.00924e+01
198,1.25047e+01,1.23164e+01,1.64727e+01,1.79112e+01,1.99603e+01,2.00956e+01
199,1.25076e+01,1.23193e+01,1.64757e+01,1.79143e+01,1.99634e+01,2.00989e+01
200,1.25104e+01,1.23222e+01,1.64788e+01,1.79174e+01,1.99666e+01,2.01020e+01
201,1.25133e+01,1.23250e+01,1.64818e+01,1.79205e+01,1.99698e+01,2.01052e+01
202,1.25161e+01,1.23279e+01,1.64848e+01,1.79235e+01,1.99729e+01,2.01083e+01
203,1.25189e+01,1.23307e+01,1.64878e+01,1.79266e+01,1.99760e+01,2.01115e+01
204,1.25217e+01,1.23335e+01,1.64907e+01,1.79296e+01,1.99791e+01,2.01146e+01
205,1.25245e+01,1.23362e+01,1.64936e+01,1.79326e+01,1.99822e+01,2.01176e+01
206,1.25273e+01,1.23390e+01,1.64965e+01,1.79355e+01,1.99852e+01,2.01207e+01
207,1.25300e+01,1.23417e+01,1.64994e+01,1.79385e+01,1.99883e+01,2.01237e+01
208,1.25327e+01,1.23444e+01,1.65023e+01,1.79414e+01,1.99912e+01,2.01267e+01
209,1.25354e+01,1.23471e+01,1.65051e+01,1.79443e+01,1.99942e+01,2.01297e+01
210,1.25380e+01,1.23497e+01,1.65079e+01,1.79471e+01,1.99971e+01,2.01326e+01
211,1.25407e+01,1.23523e+01,1.65107e+01,1.79500e+01,2.00000e+01,2.01355e+01
212,1.25433e+01,1.23549e+01,1.65134e+01,1.79528e+01,2.00029e+01,2.01384e+01
213,1.25458e+01,1.23575e+01,1.65162e+01,1.79555e+01,2.00058e+01,2.01412e+01
214,1.25484e+01,1.23600e+01,1.65188e+01,1.79583e+01,2.00086e+01,2.01441e+01
215,1.25509e+01,1.23625e+01,1.65215e+01,1.79610e+01,2.00114e+01,2.01469e+01
216,1.25534e+01,1.23650e+01,1.65241e+01,1.79637e+01,2.00141e+01,2.01496e+01
217,1.25559e+01,1.23675e+01,1.65267e+01,1.79663e+01,2.00168e+01,2.01523e+01
218,1.25583e+01,1.23699e+01,1.65293e+01,1.79689e+01,2.00195e+01,2.01550e+01
219,1.25607e+01,1.23723e+01,1.65318e+01,1.79715e+01,2.00222e+01,2.01577e+01
220,1.25630e+01,1.23746e+01,1.65343e+01,1.79740e+01,2.00248e+01,2.01603e+01
221,1.25654e+01,1.23770e+01,1.65367e+01,1.79765e+01,2.00273e+01,2.01629e+01
222,1.25676e+01,1.23792e+01,1.65392e+01,1.79790e+01,2.00299e+01,2.01654e+01
223,1.25699e+01,1.23815e+01,1.65416e+01,1.79814e+01,2.00324e+01,2.01679e+01
224,1.25721e+01,1.23837e+01,1.65439e+01,1.79838e+01,2.00348e+01,2.01704e+01
225,1.25743e+01,1.23859e+01,1.65462e+01,1.79862e+01,2.00372e+01,2.01728e+01
226,1.25765e+01,1.23880e+01,1.65485e+01,1.79885e+01,2.00396e+01,2.01752e+01
227,1.25786e+01,1.23901e+01,1.65507e+01,1.79907e+01,2.00420e+01,2.01775e+01
228,1.25807e+01,1.23922e+01,1.65529e+01,1.79930e+01,2.00443e+01,2.01798e+01
229,1.25827e+01,1.23942e+01,1.65550e+01,1.79952e+01,2.00465e+01,2.01821e+01
230,1.25847e+01,1.23962e+01,1.65572e+01,1.79973e+01,2.00487e+01,2.01843e+01
231,1.25866e+01,1.23982e+01,1.65592e+01,1.79994e+01,2.00509e+01,2.01864e+01
232,1.25886e+01,1.24001e+01,1.65612e+01,1.80015e+01,2.00530e+01,2.01886e+01
233,1.25904e+01,1.24020e+01,1.65632e+01,1.80035e+01,2.00551e+01,2.01906e+01
234,1.25923e+01,1.24038e+01,1.65652e+01,1.80055e+01,2.00571e+01,2.01927e+01
235,1.25941e+01,1.24056e+01,1.65671e+01,1.80074e+01,2.00591e+01,2.01947e+01
236,1.25958e+01,1.24073e+01,1.65689e+01,1.80093e+01,2.00610e+01,2.01966e+01
237,1.25975e+01,1.24091e+01,1.65707e+01,1.80111e+01,2.00629e+01,2.01985e+01
238,1.25992e+01,1.24107e+01,1.65725e+01,1.80129e+01,2.00648e+01,2.02003e+01
239,1.26008e+01,1.24123e+01,1.65742e+01,1.80147e+01,2.00665e+01,2.02021e+01
240,1.26024e+01,1.24139e+01,1.65759e+01,1.80164e+01,2.00683e+01,2.02039e+01
241,1.26039e+01,1.24154e+01,1.65775e+01,1.80180e+01,2.00700e+01,2.02056e+01
242,1.26054e+01,1.24169e+01,1.65790e+01,1.80196e+01,2.00716e+01,2.02072e+01
243,1.26069e+01,1.24184e+01,1.65806e+01,1.80212e+01,2.00732e+01,2.02088e+01
244,1.26083e+01,1.24198e+01,1.65820e+01,1.80227e+01,2.00748e+01,2.02104e+01
245,1.26096e+01,1.24211e+01,1.65835e+01,1.80241e+01,2.00763e+01,2.02119e+01
246,1.26109e+01,1.24224e+01,1.65849e+01,1.80256e+01,2.00777e+01,2.02133e+01
247,1.26122e+01,1.24237e+01,1.65862e+01,1.80269e+01,2.00791e+01,2.02147e+01
248,1.26134e+01,1.24249e+01,1.65875e+01,1.80282e+01,2.00804e+01,2.02161e+01
249,1.26146e+01,1.24260e+01,1.65887e+01,1.80295e+01,2.00817e+01,2.02173e+01
250,1.26157e+01,1.24272e+01,1.65899e+01,1.80307e+01,2.00830e+01,2.02186e+01
251,1.26167e+01,1.24282e+01,1.65910e+01,1.80318e+01,2.00841e+01,2.02198e+01
252,1.26178e+01,1.24292e+01,1.65921e+01,1.80329e+01,2.00853e+01,2.02209e+01
253,1.26187e+01,1.24302e+01,1.65931e+01,1.80340e+01,2.00863e+01,2.02220e+01
254,1.26197e+01,1.24311e+01,1.65941e+01,1.80350e+01,2.00874e+01,2.02230e+01
255,1.26205e+01,1.24320e+01,1.65950e+01,1.80359e+01,2.00883e+01,2.02240e+01
256,1.26214e+01,1.24328e+01,1.65959e+01,1.80368e+01,2.00892e+01,2.02249e+01
257,1.26221e+01,1.24336e+01,1.65967e+01,1.80376e+01,2.00901e+01,2.02257e+01
258,1.26229e+01,1.24343e+01,1.65974e+01,1.80384e+01,2.00909e+01,2.02265e+01
259,1.26235e+01,1.24350e+01,1.65982e+01,1.80391e+01,2.00916e+01,2.02273e+01
260,1.26242e+01,1.24356e+01,1.65988e+01,1.80398e+01,2.00923e+01,2.02280e+01
261,1.26247e+01,1.24362e+01,1.65994e+01,1.80404e+01,2.00930e+01,2.02286e+01
262,1.26253e+01,1.24367e+01,1.66000e+01,1.80410e+01,2.00935e+01,2.02292e+01
263,1.26257e+01,1.24372e+01,1.66005e+01,1.80415e+01,2.00941e+01,2.02297e+01
264,1.26262e+01,1.24376e+01,1.66009e+01,1.80419e+01,2.00945e+01,2.02302e+01
265,1.26265e+01,1.24380e+01,1.66013e+01,1.80423e+01,2.00950e+01,2.02306e+01
266,1.26268e+01,1.24383e+01,1.66017e+01,1.80427e+01,2.00953e+01,2.02309e+01
267,1.26271e+01,1.24386e+01,1.66019e+01,1.80430e+01,2.00956e+01,2.02312e+01
268,1.26273e+01,1.24388e+01,1.66022e+01,1.80432e+01,2.00958e+01,2.02315e+01
269,1.26275e+01,1.24389e+01,1.66024e+01,1.80434e+01,2.00960e+01,2.02317e+01
270,1.26276e+01,1.24391e+01,1.66025e+01,1.80435e+01,2.00962e+01,2.02318e+01
271,1.26277e+01,1.24391e+01,1.66025e+01,1.80436e+01,2.00962e+01,2.02319e+01
272,1.26277e+01,1.24392e+01,1.66026e+01,1.80436e+01,2.00963e+01,2.02319e+01
273,1.26277e+01,1.24391e+01,1.66025e+01,1.80436e+01,2.00962e+01,2.02319e+01
274,1.26276e+01,1.24390e+01,1.66024e+01,1.80435e+01,2.00961e+01,2.02318e+01
275,1.26275e+01,1.24389e+01,1.66023e+01,1.80433e+01,2.00960e+01,2.02316e+01
