# Radius per segment (in mm): 40.0, 20.0, 40.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39271e+01,1.37830e+01,1.53709e+01,1.59524e+01,1.91725e+01,1.99818e+01
2,1.39103e+01,1.37663e+01,1.53538e+01,1.59352e+01,1.91545e+01,1.99635e+01
3,1.38935e+01,1.37495e+01,1.53367e+01,1.59179e+01,1.91365e+01,1.99453e+01
4,1.38768e+01,1.37328e+01,1.53196e+01,1.59007e+01,1.91185e+01,1.99271e+01
5,1.38600e+01,1.37161e+01,1.53025e+01,1.58835e+01,1.91005e+01,1.99090e+01
6,1.38433e+01,1.36994e+01,1.52854e+01,1.58663e+01,1.90825e+01,1.98908e+01
7,1.38266e+01,1.36827e+01,1.52684e+01,1.58491e+01,1.90646e+01,1.98727e+01
8,1.38099e+01,1.36661e+01,1.52514e+01,1.58319e+01,1.90467e+01,1.98546e+01
9,1.37933e+01,1.36495e+01,1.52344e+01,1.58148e+01,1.90289e+01,1.98366e+01
10,1.37767e+01,1.36329e+01,1.52175e+01,1.57978e+01,1.90110e+01,1.98186e+01
11,1.37602e+01,1.36164e+01,1.52006e+01,1.57808e+01,1.89933e+01,1.98006e+01
12,1.37436e+01,1.35999e+01,1.51838e+01,1.57638e+01,1.89756e+01,1.97827e+01
13,1.37272e+01,1.35835e+01,1.51670e+01,1.57469e+01,1.89579e+01,1.97648e+01
14,1.37108e+01,1.35671e+01,1.51503e+01,1.57300e+01,1.89403e+01,1.97470e+01
15,1.36944e+01,1.35508e+01,1.51336e+01,1.57132e+01,1.89227e+01,1.97293e+01
16,1.36781e+01,1.35346e+01,1.51170e+01,1.56964e+01,1.89052e+01,1.97116e+01
17,1.36619e+01,1.35184e+01,1.51004e+01,1.56797e+01,1.88878e+01,1.96940e+01
18,1.36457e+01,1.35022e+01,1.50839e+01,1.56631e+01,1.88705e+01,1.96765e+01
19,1.36296e+01,1.34862e+01,1.50675e+01,1.56466e+01,1.88532e+01,1.96590e+01
20,1.36136e+01,1.34702e+01,1.50512e+01,1.56301e+01,1.88360e+01,1.96417e+01
