# Radius per segment (in mm): 20.0, 10.0, 30.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.97992e+00,9.70768e+00,1.27128e+01,1.32679e+01,1.52333e+01,1.98950e+01
2,9.88812e+00,9.61623e+00,1.26174e+01,1.31718e+01,1.51347e+01,1.97901e+01
3,9.79651e+00,9.52497e+00,1.25223e+01,1.30759e+01,1.50362e+01,1.96855e+01
4,9.70512e+00,9.43392e+00,1.24274e+01,1.29803e+01,1.49380e+01,1.95811e+01
5,9.61398e+00,9.34313e+00,1.23327e+01,1.28849e+01,1.48400e+01,1.94770e+01
6,9.52311e+00,9.25261e+00,1.22384e+01,1.27898e+01,1.47424e+01,1.93733e+01
7,9.43256e+00,9.16240e+00,1.21443e+01,1.26951e+01,1.46451e+01,1.92699e+01
8,9.34235e+00,9.07253e+00,1.20507e+01,1.26007e+01,1.45482e+01,1.91670e+01
9,9.25250e+00,8.98303e+00,1.19574e+01,1.25067e+01,1.44517e+01,1.90644e+01
10,9.16306e+00,8.89393e+00,1.18645e+01,1.24131e+01,1.43556e+01,1.89624e+01
11,9.07405e+00,8.80526e+00,1.17721e+01,1.23200e+01,1.42600e+01,1.88608e+01
12,8.98550e+00,8.71704e+00,1.16802e+01,1.22274e+01,1.41648e+01,1.87598e+01
13,8.89744e+00,8.62932e+00,1.15887e+01,1.21353e+01,1.40703e+01,1.86594e+01
14,8.80990e+00,8.54211e+00,1.14979e+01,1.20437e+01,1.39763e+01,1.85595e+01
15,8.72291e+00,8.45545e+00,1.14076e+01,1.19527e+01,1.38828e+01,1.84603e+01
16,8.63650e+00,8.36937e+00,1.13179e+01,1.18624e+01,1.37900e+01,1.83618e+01
17,8.55070e+00,8.28389e+00,1.12288e+01,1.17726e+01,1.36979e+01,1.82640e+01
18,8.46553e+00,8.19904e+00,1.11404e+01,1.16835e+01,1.36065e+01,1.81669e+01
19,8.38103e+00,8.11486e+00,1.10527e+01,1.15952e+01,1.35157e+01,1.80705e+01
20,8.29722e+00,8.03137e+00,1.09657e+01,1.15075e+01,1.34258e+01,1.79750e+01
21,8.21414e+00,7.94860e+00,1.08795e+01,1.14207e+01,1.33366e+01,1.78804e+01
22,8.13181e+00,7.86658e+00,1.07940e+01,1.13346e+01,1.32482e+01,1.77865e+01
23,8.05026e+00,7.78534e+00,1.07094e+01,1.12493e+01,1.31607e+01,1.76936e+01
24,7.96951e+00,7.70489e+00,1.06256e+01,1.11649e+01,1.30740e+01,1.76016e+01
25,7.88960e+00,7.62528e+00,1.05426e+01,1.10813e+01,1.29882e+01,1.75106e+01
26,7.81055e+00,7.54653e+00,1.04606e+01,1.09987e+01,1.29034e+01,1.74206e+01
27,7.73239e+00,7.46866e+00,1.03795e+01,1.09170e+01,1.28195e+01,1.73316e+01
28,7.65514e+00,7.39170e+00,1.02993e+01,1.08362e+01,1.27366e+01,1.72436e+01
29,7.57884e+00,7.31569e+00,1.02202e+01,1.07564e+01,1.26548e+01,1.71567e+01
30,7.50351e+00,7.24063e+00,1.01420e+01,1.06777e+01,1.25739e+01,1.70709e+01
31,7.42916e+00,7.16657e+00,1.00649e+01,1.06000e+01,1.24942e+01,1.69863e+01
32,7.35584e+00,7.09352e+00,9.98878e+00,1.05233e+01,1.24155e+01,1.69028e+01
33,7.28356e+00,7.02151e+00,9.91379e+00,1.04478e+01,1.23380e+01,1.68206e+01
34,7.21235e+00,6.95057e+00,9.83991e+00,1.03734e+01,1.22616e+01,1.67395e+01
35,7.14224e+00,6.88071e+00,9.76717e+00,1.03001e+01,1.21864e+01,1.66598e+01
36,7.07325e+00,6.81198e+00,9.69559e+00,1.02280e+01,1.21124e+01,1.65813e+01
37,7.00539e+00,6.74437e+00,9.62520e+00,1.01571e+01,1.20396e+01,1.65041e+01
38,6.93870e+00,6.67794e+00,9.55602e+00,1.00874e+01,1.19681e+01,1.64282e+01
39,6.87321e+00,6.61268e+00,9.48807e+00,1.00189e+01,1.18979e+01,1.63537e+01
40,6.80892e+00,6.54863e+00,9.42139e+00,9.95173e+00,1.18289e+01,1.62806e+01
41,6.74587e+00,6.48582e+00,9.35598e+00,9.88585e+00,1.17613e+01,1.62089e+01
42,6.68408e+00,6.42425e+00,9.29189e+00,9.82128e+00,1.16951e+01,1.61386e+01
