# Radius per segment (in mm): 50.0, 50.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.06487e+00,3.96456e+00,4.36607e+00,7.13418e+00,1.98056e+01,1.99957e+01
2,4.06150e+00,3.96120e+00,4.36269e+00,7.13064e+00,1.98013e+01,1.99914e+01
3,4.05803e+00,3.95773e+00,4.35920e+00,7.12701e+00,1.97971e+01,1.99872e+01
4,4.05455e+00,3.95426e+00,4.35571e+00,7.12338e+00,1.97928e+01,1.99829e+01
5,4.05108e+00,3.95080e+00,4.35223e+00,7.11976e+00,1.97885e+01,1.99786e+01
6,4.04762e+00,3.94734e+00,4.34875e+00,7.11614e+00,1.97843e+01,1.99743e+01
7,4.04416e+00,3.94389e+00,4.34527e+00,7.11253e+00,1.97800e+01,1.99701e+01
8,4.04071e+00,3.94044e+00,4.34180e+00,7.10892e+00,1.97758e+01,1.99658e+01
9,4.03726e+00,3.93700e+00,4.33834e+00,7.10532e+00,1.97716e+01,1.99616e+01
10,4.03382e+00,3.93356e+00,4.33489e+00,7.10173e+00,1.97673e+01,1.99574e+01
11,4.03039e+00,3.93014e+00,4.33144e+00,7.09815e+00,1.97631e+01,1.99531e+01
12,4.02697e+00,3.92672e+00,4.32801e+00,7.09457e+00,1.97589e+01,1.99489e+01
13,4.02356e+00,3.92331e+00,4.32458e+00,7.09101e+00,1.97547e+01,1.99447e+01
14,4.02016e+00,3.91992e+00,4.32117e+00,7.08746e+00,1.97505e+01,1.99405e+01
15,4.01677e+00,3.91653e+00,4.31776e+00,7.08392e+00,1.97464e+01,1.99364e+01
16,4.01339e+00,3.91316e+00,4.31437e+00,7.08040e+00,1.97422e+01,1.99322e+01
17,4.01003e+00,3.90980e+00,4.31099e+00,7.07688e+00,1.97381e+01,1.99281e+01
18,4.00668e+00,3.90646e+00,4.30763e+00,7.07339e+00,1.97340e+01,1.99239e+01
19,4.00335e+00,3.90313e+00,4.30428e+00,7.06990e+00,1.97299e+01,1.99198e+01
20,4.00003e+00,3.89982e+00,4.30095e+00,7.06644e+00,1.97258e+01,1.99158e+01
21,3.99672e+00,3.89652e+00,4.29763e+00,7.06299e+00,1.97218e+01,1.99117e+01
22,3.99344e+00,3.89324e+00,4.29433e+00,7.05956e+00,1.97177e+01,1.99076e+01
23,3.99017e+00,3.88997e+00,4.29105e+00,7.05614e+00,1.97137e+01,1.99036e+01
24,3.98692e+00,3.88673e+00,4.28778e+00,7.05275e+00,1.97097e+01,1.98996e+01
25,3.98369e+00,3.88350e+00,4.28454e+00,7.04937e+00,1.97058e+01,1.98956e+01
26,3.98048e+00,3.88029e+00,4.28131e+00,7.04602e+00,1.97018e+01,1.98917e+01
27,3.97728e+00,3.87711e+00,4.27811e+00,7.04269e+00,1.96979e+01,1.98878e+01
28,3.97412e+00,3.87394e+00,4.27492e+00,7.03938e+00,1.96940e+01,1.98839e+01
29,3.97097e+00,3.87080e+00,4.27176e+00,7.03609e+00,1.96901e+01,1.98800e+01
30,3.96784e+00,3.86768e+00,4.26862e+00,7.03283e+00,1.96863e+01,1.98761e+01
31,3.96474e+00,3.86458e+00,4.26551e+00,7.02959e+00,1.96825e+01,1.98723e+01
32,3.96166e+00,3.86151e+00,4.26242e+00,7.02638e+00,1.96787e+01,1.98685e+01
33,3.95861e+00,3.85846e+00,4.25935e+00,7.02319e+00,1.96750e+01,1.98648e+01
34,3.95558e+00,3.85544e+00,4.25631e+00,7.02003e+00,1.96712e+01,1.98611e+01
35,3.95258e+00,3.85244e+00,4.25330e+00,7.01689e+00,1.96676e+01,1.98574e+01
36,3.94961e+00,3.84947e+00,4.25031e+00,7.01379e+00,1.96639e+01,1.98537e+01
37,3.94666e+00,3.84653e+00,4.24735e+00,7.01071e+00,1.96603e+01,1.98501e+01
38,3.94374e+00,3.84361e+00,4.24442e+00,7.00766e+00,1.96567e+01,1.98465e+01
39,3.94085e+00,3.84073e+00,4.24152e+00,7.00464e+00,1.96532e+01,1.98429e+01
40,3.93799e+00,3.83787e+00,4.23864e+00,7.00166e+00,1.96496e+01,1.98394e+01
41,3.93516e+00,3.83504e+00,4.23580e+00,6.99870e+00,1.96462e+01,1.98359e+01
42,3.93236e+00,3.83225e+00,4.23299e+00,6.99578e+00,1.96427e+01,1.98325e+01
43,3.92959e+00,3.82948e+00,4.23020e+00,6.99288e+00,1.96393e+01,1.98291e+01
44,3.92685e+00,3.82675e+00,4.22745e+00,6.99002e+00,1.96360e+01,1.98257e+01
45,3.92414e+00,3.82404e+00,4.22474e+00,6.98720e+00,1.96326e+01,1.98224e+01
46,3.92147e+00,3.82137e+00,4.22205e+00,6.98441e+00,1.96294e+01,1.98191e+01
47,3.91883e+00,3.81874e+00,4.21940e+00,6.98165e+00,1.96261e+01,1.98158e+01
48,3.91622e+00,3.81613e+00,4.21678e+00,6.97893e+00,1.96229e+01,1.98126e+01
49,3.91365e+00,3.81357e+00,4.21420e+00,6.97624e+00,1.96198e+01,1.98095e+01
50,3.91112e+00,3.81103e+00,4.21165e+00,6.97359e+00,1.96167e+01,1.98063e+01
51,3.90861e+00,3.80854e+00,4.20914e+00,6.97098e+00,1.96136e+01,1.98033e+01
52,3.90615e+00,3.80607e+00,4.20666e+00,6.96841e+00,1.96106e+01,1.98002e+01
53,3.90372e+00,3.80365e+00,4.20422e+00,6.96587e+00,1.96076e+01,1.97972e+01
54,3.90133e+00,3.80126e+00,4.20182e+00,6.96337e+00,1.96046e+01,1.97943e+01
55,3.89897e+00,3.79891e+00,4.19946e+00,6.96092e+00,1.96017e+01,1.97914e+01
56,3.89666e+00,3.79659e+00,4.19713e+00,6.95850e+00,1.95989e+01,1.97885e+01
57,3.89438e+00,3.79432e+00,4.19484e+00,6.95612e+00,1.95961e+01,1.97857e+01
58,3.89214e+00,3.79208e+00,4.19259e+00,6.95378e+00,1.95934e+01,1.97830e+01
59,3.88994e+00,3.78988e+00,4.19038e+00,6.95148e+00,1.95907e+01,1.97803e+01
60,3.88777e+00,3.78773e+00,4.18821e+00,6.94922e+00,1.95880e+01,1.97776e+01
61,3.88565e+00,3.78561e+00,4.18608e+00,6.94701e+00,1.95854e+01,1.97750e+01
62,3.88357e+00,3.78353e+00,4.18399e+00,6.94484e+00,1.95828e+01,1.97725e+01
63,3.88153e+00,3.78149e+00,4.18194e+00,6.94270e+00,1.95803e+01,1.97699e+01
64,3.87953e+00,3.77950e+00,4.17993e+00,6.94062e+00,1.95779e+01,1.97675e+01
65,3.87757e+00,3.77754e+00,4.17796e+00,6.93857e+00,1.95755e+01,1.97651e+01
66,3.87566e+00,3.77563e+00,4.17604e+00,6.93657e+00,1.95731e+01,1.97627e+01
67,3.87378e+00,3.77376e+00,4.17416e+00,6.93462e+00,1.95708e+01,1.97604e+01
68,3.87195e+00,3.77193e+00,4.17232e+00,6.93270e+00,1.95686e+01,1.97582e+01
69,3.87016e+00,3.77014e+00,4.17052e+00,6.93083e+00,1.95664e+01,1.97560e+01
70,3.86842e+00,3.76840e+00,4.16877e+00,6.92901e+00,1.95643e+01,1.97538e+01
71,3.86671e+00,3.76670e+00,4.16706e+00,6.92723e+00,1.95622e+01,1.97517e+01
72,3.86505e+00,3.76504e+00,4.16539e+00,6.92550e+00,1.95601e+01,1.97497e+01
73,3.86344e+00,3.76342e+00,4.16377e+00,6.92381e+00,1.95581e+01,1.97477e+01
74,3.86187e+00,3.76185e+00,4.16219e+00,6.92217e+00,1.95562e+01,1.97458e+01
75,3.86034e+00,3.76033e+00,4.16065e+00,6.92058e+00,1.95543e+01,1.97439e+01
76,3.85885e+00,3.75885e+00,4.15916e+00,6.91903e+00,1.95525e+01,1.97421e+01
