# Radius per segment (in mm): 50.0, 40.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68292e+01,1.67092e+01,1.73551e+01,1.81838e+01,1.93188e+01,1.99850e+01
2,1.68149e+01,1.66948e+01,1.73407e+01,1.81692e+01,1.93039e+01,1.99700e+01
3,1.68005e+01,1.66805e+01,1.73262e+01,1.81545e+01,1.92890e+01,1.99550e+01
4,1.67861e+01,1.66661e+01,1.73117e+01,1.81399e+01,1.92742e+01,1.99400e+01
5,1.67718e+01,1.66518e+01,1.72973e+01,1.81253e+01,1.92593e+01,1.99250e+01
6,1.67574e+01,1.66375e+01,1.72828e+01,1.81107e+01,1.92445e+01,1.99101e+01
7,1.67431e+01,1.66232e+01,1.72684e+01,1.80961e+01,1.92297e+01,1.98951e+01
8,1.67288e+01,1.66089e+01,1.72540e+01,1.80815e+01,1.92149e+01,1.98802e+01
9,1.67146e+01,1.65947e+01,1.72396e+01,1.80670e+01,1.92001e+01,1.98653e+01
10,1.67003e+01,1.65804e+01,1.72253e+01,1.80525e+01,1.91854e+01,1.98504e+01
11,1.66861e+01,1.65662e+01,1.72109e+01,1.80380e+01,1.91707e+01,1.98356e+01
12,1.66719e+01,1.65521e+01,1.71966e+01,1.80235e+01,1.91560e+01,1.98207e+01
13,1.66577e+01,1.65379e+01,1.71823e+01,1.80091e+01,1.91413e+01,1.98059e+01
14,1.66435e+01,1.65238e+01,1.71681e+01,1.79947e+01,1.91267e+01,1.97912e+01
15,1.66294e+01,1.65097e+01,1.71539e+01,1.79803e+01,1.91121e+01,1.97765e+01
16,1.66154e+01,1.64956e+01,1.71397e+01,1.79660e+01,1.90975e+01,1.97618e+01
17,1.66013e+01,1.64816e+01,1.71256e+01,1.79517e+01,1.90830e+01,1.97471e+01
18,1.65873e+01,1.64677e+01,1.71115e+01,1.79374e+01,1.90685e+01,1.97325e+01
19,1.65734e+01,1.64537e+01,1.70974e+01,1.79232e+01,1.90541e+01,1.97179e+01
20,1.65594e+01,1.64398e+01,1.70834e+01,1.79090e+01,1.90397e+01,1.97034e+01
21,1.65456e+01,1.64260e+01,1.70694e+01,1.78949e+01,1.90254e+01,1.96890e+01
22,1.65318e+01,1.64122e+01,1.70555e+01,1.78808e+01,1.90111e+01,1.96745e+01
23,1.65180e+01,1.63984e+01,1.70416e+01,1.78668e+01,1.89968e+01,1.96602e+01
24,1.65043e+01,1.63847e+01,1.70278e+01,1.78528e+01,1.89826e+01,1.96458e+01
25,1.64906e+01,1.63711e+01,1.70140e+01,1.78389e+01,1.89685e+01,1.96316e+01
26,1.64770e+01,1.63575e+01,1.70003e+01,1.78250e+01,1.89544e+01,1.96174e+01
27,1.64634e+01,1.63440e+01,1.69867e+01,1.78112e+01,1.89404e+01,1.96032e+01
28,1.64499e+01,1.63305e+01,1.69731e+01,1.77974e+01,1.89264e+01,1.95891e+01
29,1.64365e+01,1.63171e+01,1.69596e+01,1.77838e+01,1.89125e+01,1.95751e+01
30,1.64231e+01,1.63037e+01,1.69461e+01,1.77701e+01,1.88987e+01,1.95612e+01
31,1.64098e+01,1.62904e+01,1.69327e+01,1.77566e+01,1.88849e+01,1.95473e+01
32,1.63966e+01,1.62772e+01,1.69193e+01,1.77431e+01,1.88712e+01,1.95334e+01
33,1.63834e+01,1.62641e+01,1.69061e+01,1.77297e+01,1.88576e+01,1.95197e+01
34,1.63703e+01,1.62510e+01,1.68929e+01,1.77163e+01,1.88441e+01,1.95060e+01
35,1.63572e+01,1.62380e+01,1.68797e+01,1.77030e+01,1.88306e+01,1.94924e+01
36,1.63443e+01,1.62250e+01,1.68667e+01,1.76898e+01,1.88172e+01,1.94789e+01
37,1.63314e+01,1.62121e+01,1.68537e+01,1.76767e+01,1.88038e+01,1.94654e+01
38,1.63186e+01,1.61994e+01,1.68408e+01,1.76636e+01,1.87906e+01,1.94521e+01
39,1.63059e+01,1.61866e+01,1.68280e+01,1.76507e+01,1.87774e+01,1.94388e+01
