# Radius per segment (in mm): 40.0, 20.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67113e+01,1.65615e+01,1.82119e+01,1.86233e+01,1.96129e+01,1.99915e+01
2,1.67031e+01,1.65534e+01,1.82036e+01,1.86149e+01,1.96044e+01,1.99829e+01
3,1.66950e+01,1.65452e+01,1.81953e+01,1.86066e+01,1.95959e+01,1.99744e+01
4,1.66868e+01,1.65371e+01,1.81870e+01,1.85982e+01,1.95875e+01,1.99659e+01
5,1.66787e+01,1.65290e+01,1.81787e+01,1.85899e+01,1.95790e+01,1.99574e+01
6,1.66705e+01,1.65209e+01,1.81704e+01,1.85815e+01,1.95705e+01,1.99489e+01
7,1.66624e+01,1.65128e+01,1.81621e+01,1.85732e+01,1.95621e+01,1.99404e+01
8,1.66543e+01,1.65047e+01,1.81538e+01,1.85648e+01,1.95537e+01,1.99319e+01
9,1.66462e+01,1.64966e+01,1.81455e+01,1.85565e+01,1.95452e+01,1.99235e+01
10,1.66381e+01,1.64885e+01,1.81373e+01,1.85482e+01,1.95368e+01,1.99150e+01
11,1.66301e+01,1.64805e+01,1.81291e+01,1.85400e+01,1.95284e+01,1.99066e+01
12,1.66220e+01,1.64724e+01,1.81208e+01,1.85317e+01,1.95201e+01,1.98981e+01
13,1.66140e+01,1.64644e+01,1.81126e+01,1.85234e+01,1.95117e+01,1.98897e+01
14,1.66059e+01,1.64564e+01,1.81044e+01,1.85152e+01,1.95034e+01,1.98814e+01
15,1.65980e+01,1.64484e+01,1.80963e+01,1.85070e+01,1.94950e+01,1.98730e+01
16,1.65900e+01,1.64405e+01,1.80881e+01,1.84988e+01,1.94867e+01,1.98647e+01
17,1.65820e+01,1.64325e+01,1.80800e+01,1.84907e+01,1.94785e+01,1.98563e+01
18,1.65741e+01,1.64246e+01,1.80719e+01,1.84825e+01,1.94702e+01,1.98481e+01
19,1.65662e+01,1.64168e+01,1.80639e+01,1.84744e+01,1.94620e+01,1.98398e+01
20,1.65583e+01,1.64089e+01,1.80558e+01,1.84663e+01,1.94538e+01,1.98316e+01
21,1.65505e+01,1.64011e+01,1.80478e+01,1.84583e+01,1.94457e+01,1.98234e+01
22,1.65427e+01,1.63933e+01,1.80398e+01,1.84502e+01,1.94375e+01,1.98152e+01
23,1.65349e+01,1.63855e+01,1.80319e+01,1.84423e+01,1.94294e+01,1.98070e+01
24,1.65271e+01,1.63778e+01,1.80240e+01,1.84343e+01,1.94214e+01,1.97989e+01
25,1.65194e+01,1.63700e+01,1.80161e+01,1.84264e+01,1.94133e+01,1.97909e+01
26,1.65117e+01,1.63624e+01,1.80083e+01,1.84185e+01,1.94053e+01,1.97828e+01
27,1.65041e+01,1.63547e+01,1.80004e+01,1.84106e+01,1.93974e+01,1.97748e+01
28,1.64964e+01,1.63471e+01,1.79927e+01,1.84028e+01,1.93894e+01,1.97669e+01
29,1.64889e+01,1.63396e+01,1.79849e+01,1.83950e+01,1.93816e+01,1.97589e+01
30,1.64813e+01,1.63320e+01,1.79772e+01,1.83873e+01,1.93737e+01,1.97511e+01
31,1.64738e+01,1.63246e+01,1.79696e+01,1.83796e+01,1.93659e+01,1.97432e+01
32,1.64664e+01,1.63171e+01,1.79620e+01,1.83719e+01,1.93582e+01,1.97354e+01
33,1.64589e+01,1.63097e+01,1.79544e+01,1.83643e+01,1.93505e+01,1.97277e+01
34,1.64516e+01,1.63024e+01,1.79469e+01,1.83568e+01,1.93428e+01,1.97200e+01
35,1.64443e+01,1.62951e+01,1.79394e+01,1.83492e+01,1.93352e+01,1.97123e+01
36,1.64370e+01,1.62878e+01,1.79320e+01,1.83418e+01,1.93276e+01,1.97047e+01
37,1.64297e+01,1.62806e+01,1.79246e+01,1.83344e+01,1.93201e+01,1.96971e+01
38,1.64226e+01,1.62734e+01,1.79173e+01,1.83270e+01,1.93126e+01,1.96896e+01
39,1.64154e+01,1.62663e+01,1.79100e+01,1.83197e+01,1.93052e+01,1.96822e+01
40,1.64083e+01,1.62592e+01,1.79027e+01,1.83124e+01,1.92978e+01,1.96748e+01
