# Radius per segment (in mm): 50.0, 60.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,1.58049e+01,1.56865e+01,1.60682e+01,1.70328e+01,1.76289e+01,1.90695e+01
30,1.57755e+01,1.56571e+01,1.60387e+01,1.70029e+01,1.75987e+01,1.90387e+01
31,1.57462e+01,1.56279e+01,1.60093e+01,1.69732e+01,1.75687e+01,1.90081e+01
32,1.57171e+01,1.55988e+01,1.59801e+01,1.69435e+01,1.75389e+01,1.89777e+01
33,1.56880e+01,1.55698e+01,1.59510e+01,1.69140e+01,1.75091e+01,1.89474e+01
34,1.56592e+01,1.55410e+01,1.59220e+01,1.68847e+01,1.74795e+01,1.89172e+01
35,1.56304e+01,1.55123e+01,1.58931e+01,1.68554e+01,1.74500e+01,1.88871e+01
36,1.56018e+01,1.54837e+01,1.58644e+01,1.68263e+01,1.74207e+01,1.88572e+01
37,1.55733e+01,1.54553e+01,1.58358e+01,1.67974e+01,1.73915e+01,1.88274e+01
38,1.55450e+01,1.54270e+01,1.58074e+01,1.67686e+01,1.73625e+01,1.87978e+01
39,1.55168e+01,1.53989e+01,1.57791e+01,1.67399e+01,1.73336e+01,1.87684e+01
40,1.54888e+01,1.53709e+01,1.57510e+01,1.67114e+01,1.73048e+01,1.87391e+01
41,1.54609e+01,1.53431e+01,1.57230e+01,1.66830e+01,1.72762e+01,1.87099e+01
42,1.54332e+01,1.53154e+01,1.56951e+01,1.66548e+01,1.72478e+01,1.86809e+01
43,1.54056e+01,1.52879e+01,1.56675e+01,1.66268e+01,1.72195e+01,1.86521e+01
44,1.53782e+01,1.52605e+01,1.56400e+01,1.65989e+01,1.71914e+01,1.86235e+01
45,1.53509e+01,1.52333e+01,1.56126e+01,1.65712e+01,1.71635e+01,1.85950e+01
46,1.53238e+01,1.52062e+01,1.55854e+01,1.65437e+01,1.71357e+01,1.85667e+01
47,1.52969e+01,1.51794e+01,1.55584e+01,1.65163e+01,1.71081e+01,1.85386e+01
48,1.52702e+01,1.51527e+01,1.55316e+01,1.64891e+01,1.70807e+01,1.85106e+01
49,1.52436e+01,1.51261e+01,1.55049e+01,1.64621e+01,1.70535e+01,1.84828e+01
50,1.52172e+01,1.50998e+01,1.54784e+01,1.64352e+01,1.70264e+01,1.84553e+01
51,1.51910e+01,1.50736e+01,1.54521e+01,1.64086e+01,1.69995e+01,1.84279e+01
52,1.51650e+01,1.50476e+01,1.54260e+01,1.63821e+01,1.69728e+01,1.84006e+01
53,1.51391e+01,1.50218e+01,1.54000e+01,1.63558e+01,1.69463e+01,1.83736e+01
54,1.51134e+01,1.49962e+01,1.53743e+01,1.63297e+01,1.69200e+01,1.83468e+01
55,1.50879e+01,1.49707e+01,1.53487e+01,1.63038e+01,1.68939e+01,1.83202e+01
56,1.50626e+01,1.49455e+01,1.53233e+01,1.62780e+01,1.68680e+01,1.82937e+01
57,1.50375e+01,1.49204e+01,1.52981e+01,1.62525e+01,1.68422e+01,1.82675e+01
58,1.50126e+01,1.48955e+01,1.52731e+01,1.62272e+01,1.68167e+01,1.82414e+01
59,1.49879e+01,1.48708e+01,1.52483e+01,1.62020e+01,1.67913e+01,1.82156e+01
60,1.49634e+01,1.48463e+01,1.52236e+01,1.61771e+01,1.67662e+01,1.81900e+01
61,1.49390e+01,1.48221e+01,1.51992e+01,1.61524e+01,1.67413e+01,1.81646e+01
62,1.49149e+01,1.47980e+01,1.51750e+01,1.61278e+01,1.67165e+01,1.81393e+01
63,1.48910e+01,1.47741e+01,1.51510e+01,1.61035e+01,1.66920e+01,1.81143e+01
64,1.48673e+01,1.47504e+01,1.51272e+01,1.60794e+01,1.66677e+01,1.80895e+01
65,1.48437e+01,1.47269e+01,1.51036e+01,1.60554e+01,1.66436e+01,1.80650e+01
66,1.48204e+01,1.47036e+01,1.50802e+01,1.60317e+01,1.66197e+01,1.80406e+01
67,1.47973e+01,1.46806e+01,1.50570e+01,1.60082e+01,1.65960e+01,1.80165e+01
68,1.47744e+01,1.46577e+01,1.50340e+01,1.59850e+01,1.65725e+01,1.79925e+01
69,1.47517e+01,1.46351e+01,1.50112e+01,1.59619e+01,1.65493e+01,1.79688e+01
70,1.47292e+01,1.46126e+01,1.49887e+01,1.59390e+01,1.65262e+01,1.79454e+01
71,1.47070e+01,1.45904e+01,1.49663e+01,1.59164e+01,1.65034e+01,1.79221e+01
72,1.46849e+01,1.45684e+01,1.49442e+01,1.58940e+01,1.64808e+01,1.78991e+01
73,1.46631e+01,1.45466e+01,1.49223e+01,1.58718e+01,1.64584e+01,1.78762e+01
74,1.46415e+01,1.45250e+01,1.49006e+01,1.58498e+01,1.64363e+01,1.78536e+01
75,1.46201e+01,1.45036e+01,1.48791e+01,1.58280e+01,1.64143e+01,1.78313e+01
76,1.45989e+01,1.44825e+01,1.48579e+01,1.58065e+01,1.63926e+01,1.78092e+01
77,1.45779e+01,1.44615e+01,1.48368e+01,1.57852e+01,1.63711e+01,1.77872e+01
78,1.45572e+01,1.44408e+01,1.48160e+01,1.57641e+01,1.63498e+01,1.77656e+01
79,1.45366e+01,1.44203e+01,1.47954e+01,1.57432e+01,1.63288e+01,1.77441e+01
80,1.45163e+01,1.44001e+01,1.47750e+01,1.57226e+01,1.63080e+01,1.77229e+01
81,1.44963e+01,1.43800e+01,1.47549e+01,1.57021e+01,1.62874e+01,1.77019e+01
82,1.44764e+01,1.43602e+01,1.47349e+01,1.56819e+01,1.62670e+01,1.76812e+01
83,1.44567e+01,1.43406e+01,1.47152e+01,1.56620e+01,1.62469e+01,1.76606e+01
84,1.44373e+01,1.43212e+01,1.46957e+01,1.56422e+01,1.62270e+01,1.76404e+01
85,1.44181e+01,1.43020e+01,1.46765e+01,1.56227e+01,1.62073e+01,1.76203e+01
86,1.43992e+01,1.42831e+01,1.46574e+01,1.56034e+01,1.61879e+01,1.76005e+01
87,1.43804e+01,1.42643e+01,1.46386e+01,1.55843e+01,1.61687e+01,1.75809e+01
88,1.43619e+01,1.42458e+01,1.46200e+01,1.55655e+01,1.61497e+01,1.75615e+01
89,1.43436e+01,1.42276e+01,1.46016e+01,1.55469e+01,1.61309e+01,1.75424e+01
90,1.43255e+01,1.42095e+01,1.45835e+01,1.55285e+01,1.61124e+01,1.75235e+01
91,1.43076e+01,1.41917e+01,1.45655e+01,1.55103e+01,1.60941e+01,1.75049e+01
92,1.42900e+01,1.41741e+01,1.45478e+01,1.54924e+01,1.60760e+01,1.74864e+01
93,1.42726e+01,1.41567e+01,1.45304e+01,1.54747e+01,1.60581e+01,1.74682e+01
94,1.42554e+01,1.41395e+01,1.45131e+01,1.54572e+01,1.60405e+01,1.74503e+01
95,1.42384e+01,1.41226e+01,1.44961e+01,1.54400e+01,1.60231e+01,1.74326e+01
96,1.42217e+01,1.41058e+01,1.44793e+01,1.54229e+01,1.60060e+01,1.74151e+01
97,1.42051e+01,1.40893e+01,1.44627e+01,1.54061e+01,1.59890e+01,1.73978e+01
98,1.41888e+01,1.40731e+01,1.44463e+01,1.53895e+01,1.59723e+01,1.73808e+01
99,1.41727e+01,1.40570e+01,1.44302e+01,1.53732e+01,1.59558e+01,1.73640e+01
100,1.41569e+01,1.40412e+01,1.44143e+01,1.53571e+01,1.59396e+01,1.73474e+01
101,1.41412e+01,1.40255e+01,1.43985e+01,1.53411e+01,1.59235e+01,1.73310e+01
102,1.41258e+01,1.40101e+01,1.43831e+01,1.53255e+01,1.59077e+01,1.73149e+01
103,1.41106e+01,1.39949e+01,1.43678e+01,1.53100e+01,1.58921e+01,1.72990e+01
104,1.40956e+01,1.39800e+01,1.43527e+01,1.52947e+01,1.58767e+01,1.72833e+01
105,1.40808e+01,1.39652e+01,1.43379e+01,1.52797e+01,1.58616e+01,1.72679e+01
106,1.40662e+01,1.39506e+01,1.43233e+01,1.52649e+01,1.58467e+01,1.72527e+01
107,1.40518e+01,1.39363e+01,1.43089e+01,1.52503e+01,1.58319e+01,1.72377e+01
108,1.40377e+01,1.39222e+01,1.42947e+01,1.52359e+01,1.58174e+01,1.72229e+01
109,1.40238e+01,1.39083e+01,1.42807e+01,1.52217e+01,1.58031e+01,1.72083e+01
110,1.40100e+01,1.38946e+01,1.42669e+01,1.52078e+01,1.57891e+01,1.71940e+01
111,1.39965e+01,1.38811e+01,1.42533e+01,1.51940e+01,1.57752e+01,1.71799e+01
112,1.39832e+01,1.38678e+01,1.42400e+01,1.51805e+01,1.57616e+01,1.71660e+01
113,1.39701e+01,1.38547e+01,1.42268e+01,1.51672e+01,1.57481e+01,1.71523e+01
114,1.39572e+01,1.38418e+01,1.42139e+01,1.51540e+01,1.57349e+01,1.71388e+01
115,1.39445e+01,1.38291e+01,1.42011e+01,1.51411e+01,1.57219e+01,1.71255e+01
116,1.39320e+01,1.38166e+01,1.41886e+01,1.51284e+01,1.57091e+01,1.71124e+01
117,1.39197e+01,1.38043e+01,1.41762e+01,1.51159e+01,1.56965e+01,1.70996e+01
118,1.39076e+01,1.37922e+01,1.41640e+01,1.51036e+01,1.56840e+01,1.70869e+01
119,1.38956e+01,1.37803e+01,1.41521e+01,1.50914e+01,1.56718e+01,1.70745e+01
120,1.38839e+01,1.37686e+01,1.41403e+01,1.50795e+01,1.56598e+01,1.70622e+01
121,1.38724e+01,1.37571e+01,1.41287e+01,1.50678e+01,1.56480e+01,1.70502e+01
122,1.38610e+01,1.37458e+01,1.41173e+01,1.50562e+01,1.56363e+01,1.70383e+01
123,1.38498e+01,1.37346e+01,1.41061e+01,1.50449e+01,1.56249e+01,1.70267e+01
124,1.38389e+01,1.37237e+01,1.40951e+01,1.50337e+01,1.56136e+01,1.70152e+01
125,1.38281e+01,1.37129e+01,1.40843e+01,1.50227e+01,1.56026e+01,1.70039e+01
126,1.38174e+01,1.37023e+01,1.40736e+01,1.50119e+01,1.55917e+01,1.69928e+01
127,1.38070e+01,1.36918e+01,1.40631e+01,1.50013e+01,1.55810e+01,1.69819e+01
128,1.37967e+01,1.36816e+01,1.40528e+01,1.49909e+01,1.55705e+01,1.69712e+01
129,1.37866e+01,1.36715e+01,1.40427e+01,1.49806e+01,1.55601e+01,1.69606e+01
130,1.37767e+01,1.36616e+01,1.40327e+01,1.49705e+01,1.55499e+01,1.69503e+01
131,1.37669e+01,1.36519e+01,1.40229e+01,1.49606e+01,1.55399e+01,1.69401e+01
132,1.37573e+01,1.36423e+01,1.40133e+01,1.49509e+01,1.55301e+01,1.69301e+01
133,1.37479e+01,1.36329e+01,1.40038e+01,1.49413e+01,1.55204e+01,1.69202e+01
134,1.37386e+01,1.36236e+01,1.39945e+01,1.49318e+01,1.55109e+01,1.69105e+01
135,1.37295e+01,1.36145e+01,1.39854e+01,1.49226e+01,1.55016e+01,1.69010e+01
136,1.37206e+01,1.36055e+01,1.39764e+01,1.49135e+01,1.54924e+01,1.68916e+01
137,1.37117e+01,1.35968e+01,1.39675e+01,1.49045e+01,1.54834e+01,1.68824e+01
138,1.37031e+01,1.35881e+01,1.39588e+01,1.48957e+01,1.54745e+01,1.68734e+01
139,1.36946e+01,1.35796e+01,1.39503e+01,1.48870e+01,1.54658e+01,1.68645e+01
140,1.36862e+01,1.35712e+01,1.39419e+01,1.48785e+01,1.54572e+01,1.68558e+01
141,1.36780e+01,1.35630e+01,1.39336e+01,1.48701e+01,1.54488e+01,1.68472e+01
142,1.36699e+01,1.35549e+01,1.39255e+01,1.48619e+01,1.54405e+01,1.68387e+01
143,1.36619e+01,1.35470e+01,1.39175e+01,1.48538e+01,1.54323e+01,1.68304e+01
144,1.36541e+01,1.35392e+01,1.39096e+01,1.48459e+01,1.54243e+01,1.68222e+01
145,1.36464e+01,1.35315e+01,1.39019e+01,1.48380e+01,1.54164e+01,1.68142e+01
146,1.36388e+01,1.35239e+01,1.38943e+01,1.48303e+01,1.54086e+01,1.68062e+01
147,1.36313e+01,1.35164e+01,1.38868e+01,1.48227e+01,1.54010e+01,1.67984e+01
148,1.36240e+01,1.35091e+01,1.38795e+01,1.48153e+01,1.53934e+01,1.67908e+01
149,1.36167e+01,1.35019e+01,1.38722e+01,1.48079e+01,1.53860e+01,1.67832e+01
150,1.36096e+01,1.34948e+01,1.38651e+01,1.48007e+01,1.53787e+01,1.67758e+01
151,1.36026e+01,1.34878e+01,1.38580e+01,1.47936e+01,1.53716e+01,1.67685e+01
152,1.35957e+01,1.34809e+01,1.38511e+01,1.47865e+01,1.53645e+01,1.67613e+01
153,1.35889e+01,1.34741e+01,1.38443e+01,1.47796e+01,1.53575e+01,1.67542e+01
154,1.35822e+01,1.34674e+01,1.38375e+01,1.47728e+01,1.53507e+01,1.67472e+01
155,1.35756e+01,1.34608e+01,1.38309e+01,1.47661e+01,1.53439e+01,1.67403e+01
156,1.35691e+01,1.34543e+01,1.38244e+01,1.47595e+01,1.53372e+01,1.67335e+01
157,1.35627e+01,1.34479e+01,1.38179e+01,1.47529e+01,1.53306e+01,1.67267e+01
158,1.35563e+01,1.34416e+01,1.38115e+01,1.47465e+01,1.53241e+01,1.67201e+01
159,1.35500e+01,1.34353e+01,1.38053e+01,1.47401e+01,1.53177e+01,1.67136e+01
160,1.35439e+01,1.34291e+01,1.37990e+01,1.47338e+01,1.53113e+01,1.67071e+01
161,1.35377e+01,1.34230e+01,1.37929e+01,1.47276e+01,1.53051e+01,1.67007e+01
162,1.35317e+01,1.34170e+01,1.37868e+01,1.47215e+01,1.52989e+01,1.66944e+01
163,1.35257e+01,1.34110e+01,1.37808e+01,1.47154e+01,1.52928e+01,1.66882e+01
164,1.35198e+01,1.34051e+01,1.37749e+01,1.47094e+01,1.52867e+01,1.66820e+01
165,1.35139e+01,1.33993e+01,1.37690e+01,1.47034e+01,1.52807e+01,1.66759e+01
166,1.35081e+01,1.33935e+01,1.37632e+01,1.46975e+01,1.52747e+01,1.66698e+01
167,1.35024e+01,1.33877e+01,1.37574e+01,1.46917e+01,1.52688e+01,1.66638e+01
168,1.34967e+01,1.33820e+01,1.37517e+01,1.46859e+01,1.52630e+01,1.66578e+01
169,1.34910e+01,1.33764e+01,1.37460e+01,1.46801e+01,1.52572e+01,1.66519e+01
170,1.34854e+01,1.33708e+01,1.37404e+01,1.46744e+01,1.52514e+01,1.66461e+01
171,1.34798e+01,1.33652e+01,1.37348e+01,1.46687e+01,1.52457e+01,1.66402e+01
172,1.34743e+01,1.33597e+01,1.37292e+01,1.46631e+01,1.52400e+01,1.66344e+01
173,1.34687e+01,1.33541e+01,1.37237e+01,1.46575e+01,1.52344e+01,1.66287e+01
174,1.34632e+01,1.33487e+01,1.37182e+01,1.46519e+01,1.52288e+01,1.66229e+01
175,1.34578e+01,1.33432e+01,1.37127e+01,1.46463e+01,1.52231e+01,1.66172e+01
176,1.34523e+01,1.33377e+01,1.37072e+01,1.46408e+01,1.52176e+01,1.66115e+01
177,1.34469e+01,1.33323e+01,1.37017e+01,1.46352e+01,1.52120e+01,1.66058e+01
178,1.34414e+01,1.33269e+01,1.36963e+01,1.46297e+01,1.52064e+01,1.66002e+01
179,1.34360e+01,1.33215e+01,1.36908e+01,1.46242e+01,1.52009e+01,1.65945e+01
180,1.34306e+01,1.33161e+01,1.36854e+01,1.46187e+01,1.51953e+01,1.65889e+01
181,1.34252e+01,1.33106e+01,1.36800e+01,1.46132e+01,1.51897e+01,1.65832e+01
182,1.34198e+01,1.33052e+01,1.36745e+01,1.46077e+01,1.51842e+01,1.65775e+01
183,1.34143e+01,1.32998e+01,1.36691e+01,1.46021e+01,1.51786e+01,1.65718e+01
184,1.34089e+01,1.32944e+01,1.36636e+01,1.45966e+01,1.51730e+01,1.65662e+01
185,1.34034e+01,1.32889e+01,1.36581e+01,1.45910e+01,1.51674e+01,1.65605e+01
186,1.33979e+01,1.32834e+01,1.36526e+01,1.45855e+01,1.51618e+01,1.65547e+01
187,1.33924e+01,1.32779e+01,1.36471e+01,1.45799e+01,1.51562e+01,1.65490e+01
188,1.33869e+01,1.32724e+01,1.36415e+01,1.45742e+01,1.51505e+01,1.65432e+01
189,1.33813e+01,1.32669e+01,1.36359e+01,1.45686e+01,1.51448e+01,1.65374e+01
190,1.33757e+01,1.32613e+01,1.36303e+01,1.45629e+01,1.51391e+01,1.65315e+01
191,1.33701e+01,1.32556e+01,1.36247e+01,1.45572e+01,1.51333e+01,1.65256e+01
192,1.33644e+01,1.32500e+01,1.36190e+01,1.45514e+01,1.51275e+01,1.65197e+01
193,1.33587e+01,1.32442e+01,1.36132e+01,1.45456e+01,1.51216e+01,1.65137e+01
194,1.33529e+01,1.32385e+01,1.36074e+01,1.45397e+01,1.51157e+01,1.65077e+01
195,1.33471e+01,1.32327e+01,1.36016e+01,1.45338e+01,1.51097e+01,1.65016e+01
196,1.33412e+01,1.32268e+01,1.35957e+01,1.45278e+01,1.51037e+01,1.64955e+01
197,1.33352e+01,1.32208e+01,1.35897e+01,1.45217e+01,1.50976e+01,1.64893e+01
198,1.33292e+01,1.32148e+01,1.35837e+01,1.45156e+01,1.50914e+01,1.64830e+01
199,1.33232e+01,1.32088e+01,1.35776e+01,1.45095e+01,1.50852e+01,1.64767e+01
200,1.33170e+01,1.32026e+01,1.35714e+01,1.45032e+01,1.50789e+01,1.64702e+01
201,1.33108e+01,1.31964e+01,1.35652e+01,1.44969e+01,1.50725e+01,1.64637e+01
202,1.33045e+01,1.31901e+01,1.35588e+01,1.44905e+01,1.50661e+01,1.64572e+01
203,1.32981e+01,1.31838e+01,1.35524e+01,1.44840e+01,1.50595e+01,1.64505e+01
204,1.32916e+01,1.31773e+01,1.35459e+01,1.44774e+01,1.50529e+01,1.64437e+01
205,1.32851e+01,1.31708e+01,1.35394e+01,1.44708e+01,1.50462e+01,1.64369e+01
206,1.32784e+01,1.31641e+01,1.35327e+01,1.44640e+01,1.50394e+01,1.64300e+01
207,1.32717e+01,1.31574e+01,1.35259e+01,1.44572e+01,1.50325e+01,1.64229e+01
208,1.32649e+01,1.31506e+01,1.35191e+01,1.44502e+01,1.50255e+01,1.64158e+01
209,1.32579e+01,1.31437e+01,1.35121e+01,1.44432e+01,1.50184e+01,1.64085e+01
210,1.32509e+01,1.31366e+01,1.35050e+01,1.44360e+01,1.50112e+01,1.64012e+01
211,1.32437e+01,1.31295e+01,1.34979e+01,1.44287e+01,1.50038e+01,1.63937e+01
212,1.32365e+01,1.31222e+01,1.34906e+01,1.44213e+01,1.49964e+01,1.63861e+01
213,1.32291e+01,1.31149e+01,1.34832e+01,1.44138e+01,1.49888e+01,1.63784e+01
214,1.32216e+01,1.31074e+01,1.34757e+01,1.44062e+01,1.49812e+01,1.63706e+01
215,1.32140e+01,1.30998e+01,1.34680e+01,1.43985e+01,1.49734e+01,1.63627e+01
216,1.32063e+01,1.30921e+01,1.34603e+01,1.43906e+01,1.49654e+01,1.63546e+01
217,1.31984e+01,1.30842e+01,1.34524e+01,1.43826e+01,1.49574e+01,1.63464e+01
218,1.31904e+01,1.30762e+01,1.34443e+01,1.43745e+01,1.49492e+01,1.63380e+01
219,1.31823e+01,1.30681e+01,1.34362e+01,1.43662e+01,1.49409e+01,1.63296e+01
220,1.31740e+01,1.30599e+01,1.34279e+01,1.43579e+01,1.49324e+01,1.63209e+01
221,1.31656e+01,1.30515e+01,1.34195e+01,1.43493e+01,1.49238e+01,1.63122e+01
222,1.31571e+01,1.30430e+01,1.34109e+01,1.43406e+01,1.49150e+01,1.63032e+01
223,1.31484e+01,1.30343e+01,1.34022e+01,1.43318e+01,1.49061e+01,1.62942e+01
224,1.31396e+01,1.30255e+01,1.33933e+01,1.43228e+01,1.48971e+01,1.62850e+01
225,1.31306e+01,1.30165e+01,1.33843e+01,1.43137e+01,1.48879e+01,1.62756e+01
226,1.31215e+01,1.30074e+01,1.33752e+01,1.43044e+01,1.48786e+01,1.62661e+01
227,1.31122e+01,1.29982e+01,1.33659e+01,1.42950e+01,1.48690e+01,1.62564e+01
228,1.31028e+01,1.29887e+01,1.33564e+01,1.42854e+01,1.48594e+01,1.62465e+01
229,1.30932e+01,1.29792e+01,1.33468e+01,1.42757e+01,1.48495e+01,1.62365e+01
230,1.30834e+01,1.29694e+01,1.33370e+01,1.42657e+01,1.48396e+01,1.62263e+01
231,1.30735e+01,1.29595e+01,1.33270e+01,1.42557e+01,1.48294e+01,1.62160e+01
232,1.30634e+01,1.29495e+01,1.33169e+01,1.42454e+01,1.48191e+01,1.62054e+01
233,1.30532e+01,1.29392e+01,1.33066e+01,1.42350e+01,1.48086e+01,1.61947e+01
234,1.30427e+01,1.29288e+01,1.32962e+01,1.42244e+01,1.47979e+01,1.61838e+01
235,1.30321e+01,1.29182e+01,1.32855e+01,1.42136e+01,1.47870e+01,1.61728e+01
236,1.30213e+01,1.29074e+01,1.32747e+01,1.42027e+01,1.47760e+01,1.61615e+01
237,1.30104e+01,1.28965e+01,1.32637e+01,1.41915e+01,1.47648e+01,1.61501e+01
238,1.29993e+01,1.28854e+01,1.32525e+01,1.41802e+01,1.47534e+01,1.61385e+01
239,1.29880e+01,1.28741e+01,1.32412e+01,1.41687e+01,1.47418e+01,1.61267e+01
240,1.29765e+01,1.28627e+01,1.32297e+01,1.41571e+01,1.47300e+01,1.61147e+01
241,1.29648e+01,1.28510e+01,1.32180e+01,1.41452e+01,1.47181e+01,1.61025e+01
242,1.29530e+01,1.28392e+01,1.32061e+01,1.41331e+01,1.47059e+01,1.60901e+01
243,1.29409e+01,1.28271e+01,1.31940e+01,1.41209e+01,1.46936e+01,1.60776e+01
244,1.29287e+01,1.28149e+01,1.31817e+01,1.41085e+01,1.46810e+01,1.60648e+01
245,1.29163e+01,1.28025e+01,1.31692e+01,1.40958e+01,1.46683e+01,1.60518e+01
246,1.29036e+01,1.27899e+01,1.31566e+01,1.40830e+01,1.46554e+01,1.60387e+01
247,1.28908e+01,1.27772e+01,1.31437e+01,1.40700e+01,1.46423e+01,1.60253e+01
248,1.28778e+01,1.27642e+01,1.31307e+01,1.40568e+01,1.46289e+01,1.60117e+01
249,1.28646e+01,1.27510e+01,1.31174e+01,1.40434e+01,1.46154e+01,1.59979e+01
250,1.28512e+01,1.27376e+01,1.31040e+01,1.40298e+01,1.46017e+01,1.59840e+01
251,1.28377e+01,1.27241e+01,1.30903e+01,1.40159e+01,1.45878e+01,1.59698e+01
252,1.28239e+01,1.27103e+01,1.30765e+01,1.40019e+01,1.45736e+01,1.59554e+01
253,1.28099e+01,1.26963e+01,1.30625e+01,1.39877e+01,1.45593e+01,1.59408e+01
254,1.27957e+01,1.26821e+01,1.30482e+01,1.39733e+01,1.45448e+01,1.59260e+01
255,1.27813e+01,1.26678e+01,1.30338e+01,1.39586e+01,1.45300e+01,1.59109e+01
256,1.27667e+01,1.26532e+01,1.30191e+01,1.39438e+01,1.45151e+01,1.58957e+01
257,1.27519e+01,1.26384e+01,1.30043e+01,1.39287e+01,1.44999e+01,1.58802e+01
258,1.27369e+01,1.26234e+01,1.29892e+01,1.39135e+01,1.44845e+01,1.58646e+01
259,1.27217e+01,1.26082e+01,1.29739e+01,1.38980e+01,1.44689e+01,1.58487e+01
260,1.27062e+01,1.25928e+01,1.29585e+01,1.38824e+01,1.44531e+01,1.58326e+01
261,1.26906e+01,1.25772e+01,1.29428e+01,1.38665e+01,1.44371e+01,1.58163e+01
262,1.26748e+01,1.25614e+01,1.29269e+01,1.38504e+01,1.44209e+01,1.57997e+01
263,1.26587e+01,1.25454e+01,1.29108e+01,1.38341e+01,1.44045e+01,1.57830e+01
264,1.26425e+01,1.25292e+01,1.28945e+01,1.38176e+01,1.43878e+01,1.57660e+01
265,1.26260e+01,1.25128e+01,1.28780e+01,1.38008e+01,1.43710e+01,1.57489e+01
266,1.26094e+01,1.24961e+01,1.28613e+01,1.37839e+01,1.43539e+01,1.57315e+01
267,1.25925e+01,1.24793e+01,1.28443e+01,1.37667e+01,1.43366e+01,1.57139e+01
268,1.25754e+01,1.24622e+01,1.28272e+01,1.37494e+01,1.43191e+01,1.56960e+01
269,1.25581e+01,1.24450e+01,1.28098e+01,1.37318e+01,1.43014e+01,1.56780e+01
270,1.25406e+01,1.24275e+01,1.27923e+01,1.37140e+01,1.42835e+01,1.56597e+01
271,1.25229e+01,1.24098e+01,1.27745e+01,1.36960e+01,1.42653e+01,1.56412e+01
272,1.25050e+01,1.23919e+01,1.27565e+01,1.36778e+01,1.42470e+01,1.56225e+01
273,1.24869e+01,1.23738e+01,1.27383e+01,1.36594e+01,1.42284e+01,1.56036e+01
274,1.24686e+01,1.23555e+01,1.27199e+01,1.36408e+01,1.42096e+01,1.55845e+01
275,1.24500e+01,1.23370e+01,1.27013e+01,1.36219e+01,1.41906e+01,1.55651e+01
