# Radius per segment (in mm): 20.0, 60.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59034e+01,1.56077e+01,1.60681e+01,1.87437e+01,1.96433e+01,1.99921e+01
2,1.58960e+01,1.56003e+01,1.60607e+01,1.87360e+01,1.96355e+01,1.99843e+01
3,1.58886e+01,1.55929e+01,1.60532e+01,1.87282e+01,1.96277e+01,1.99764e+01
4,1.58811e+01,1.55855e+01,1.60458e+01,1.87205e+01,1.96198e+01,1.99686e+01
5,1.58737e+01,1.55782e+01,1.60383e+01,1.87128e+01,1.96120e+01,1.99607e+01
6,1.58663e+01,1.55708e+01,1.60309e+01,1.87051e+01,1.96042e+01,1.99529e+01
7,1.58589e+01,1.55634e+01,1.60235e+01,1.86974e+01,1.95965e+01,1.99451e+01
8,1.58515e+01,1.55560e+01,1.60161e+01,1.86897e+01,1.95887e+01,1.99373e+01
9,1.58441e+01,1.55487e+01,1.60087e+01,1.86821e+01,1.95809e+01,1.99295e+01
10,1.58368e+01,1.55414e+01,1.60013e+01,1.86744e+01,1.95732e+01,1.99217e+01
11,1.58294e+01,1.55340e+01,1.59939e+01,1.86668e+01,1.95654e+01,1.99139e+01
12,1.58221e+01,1.55267e+01,1.59866e+01,1.86591e+01,1.95577e+01,1.99062e+01
13,1.58148e+01,1.55194e+01,1.59792e+01,1.86515e+01,1.95500e+01,1.98984e+01
14,1.58075e+01,1.55122e+01,1.59719e+01,1.86439e+01,1.95423e+01,1.98907e+01
15,1.58002e+01,1.55049e+01,1.59646e+01,1.86364e+01,1.95347e+01,1.98830e+01
16,1.57929e+01,1.54977e+01,1.59574e+01,1.86288e+01,1.95271e+01,1.98754e+01
17,1.57857e+01,1.54905e+01,1.59501e+01,1.86213e+01,1.95194e+01,1.98677e+01
18,1.57785e+01,1.54833e+01,1.59429e+01,1.86138e+01,1.95119e+01,1.98601e+01
19,1.57713e+01,1.54761e+01,1.59357e+01,1.86063e+01,1.95043e+01,1.98525e+01
20,1.57641e+01,1.54690e+01,1.59285e+01,1.85989e+01,1.94968e+01,1.98449e+01
21,1.57570e+01,1.54619e+01,1.59214e+01,1.85915e+01,1.94893e+01,1.98374e+01
22,1.57499e+01,1.54548e+01,1.59142e+01,1.85841e+01,1.94818e+01,1.98299e+01
23,1.57428e+01,1.54478e+01,1.59071e+01,1.85768e+01,1.94744e+01,1.98224e+01
24,1.57358e+01,1.54408e+01,1.59001e+01,1.85694e+01,1.94669e+01,1.98150e+01
25,1.57288e+01,1.54338e+01,1.58931e+01,1.85622e+01,1.94596e+01,1.98076e+01
26,1.57218e+01,1.54268e+01,1.58861e+01,1.85549e+01,1.94522e+01,1.98002e+01
27,1.57148e+01,1.54199e+01,1.58791e+01,1.85477e+01,1.94449e+01,1.97929e+01
28,1.57079e+01,1.54131e+01,1.58722e+01,1.85405e+01,1.94377e+01,1.97856e+01
29,1.57011e+01,1.54062e+01,1.58653e+01,1.85334e+01,1.94304e+01,1.97783e+01
30,1.56942e+01,1.53994e+01,1.58585e+01,1.85263e+01,1.94233e+01,1.97711e+01
31,1.56875e+01,1.53927e+01,1.58517e+01,1.85192e+01,1.94161e+01,1.97639e+01
32,1.56807e+01,1.53859e+01,1.58449e+01,1.85122e+01,1.94090e+01,1.97568e+01
33,1.56740e+01,1.53793e+01,1.58382e+01,1.85052e+01,1.94020e+01,1.97497e+01
34,1.56673e+01,1.53726e+01,1.58315e+01,1.84983e+01,1.93950e+01,1.97427e+01
35,1.56607e+01,1.53660e+01,1.58249e+01,1.84914e+01,1.93880e+01,1.97357e+01
36,1.56541e+01,1.53595e+01,1.58183e+01,1.84846e+01,1.93811e+01,1.97287e+01
37,1.56476e+01,1.53530e+01,1.58117e+01,1.84778e+01,1.93742e+01,1.97218e+01
38,1.56411e+01,1.53465e+01,1.58052e+01,1.84711e+01,1.93674e+01,1.97150e+01
39,1.56347e+01,1.53401e+01,1.57988e+01,1.84644e+01,1.93606e+01,1.97082e+01
40,1.56283e+01,1.53338e+01,1.57924e+01,1.84578e+01,1.93539e+01,1.97014e+01
41,1.56220e+01,1.53275e+01,1.57860e+01,1.84512e+01,1.93473e+01,1.96947e+01
42,1.56157e+01,1.53212e+01,1.57797e+01,1.84447e+01,1.93407e+01,1.96881e+01
43,1.56095e+01,1.53150e+01,1.57735e+01,1.84382e+01,1.93341e+01,1.96815e+01
44,1.56033e+01,1.53088e+01,1.57673e+01,1.84318e+01,1.93276e+01,1.96750e+01
45,1.55972e+01,1.53028e+01,1.57612e+01,1.84254e+01,1.93212e+01,1.96685e+01
46,1.55911e+01,1.52967e+01,1.57551e+01,1.84191e+01,1.93148e+01,1.96621e+01
47,1.55851e+01,1.52907e+01,1.57491e+01,1.84129e+01,1.93085e+01,1.96558e+01
48,1.55792e+01,1.52848e+01,1.57431e+01,1.84067e+01,1.93022e+01,1.96495e+01
49,1.55733e+01,1.52789e+01,1.57372e+01,1.84006e+01,1.92960e+01,1.96433e+01
50,1.55674e+01,1.52731e+01,1.57314e+01,1.83945e+01,1.92899e+01,1.96371e+01
51,1.55617e+01,1.52674e+01,1.57256e+01,1.83885e+01,1.92838e+01,1.96310e+01
52,1.55560e+01,1.52617e+01,1.57199e+01,1.83826e+01,1.92778e+01,1.96250e+01
53,1.55503e+01,1.52561e+01,1.57142e+01,1.83767e+01,1.92719e+01,1.96190e+01
54,1.55447e+01,1.52505e+01,1.57086e+01,1.83709e+01,1.92660e+01,1.96131e+01
55,1.55392e+01,1.52450e+01,1.57030e+01,1.83651e+01,1.92602e+01,1.96073e+01
56,1.55337e+01,1.52395e+01,1.56976e+01,1.83595e+01,1.92544e+01,1.96015e+01
57,1.55283e+01,1.52342e+01,1.56922e+01,1.83538e+01,1.92488e+01,1.95958e+01
58,1.55230e+01,1.52289e+01,1.56868e+01,1.83483e+01,1.92432e+01,1.95901e+01
59,1.55177e+01,1.52236e+01,1.56815e+01,1.83428e+01,1.92376e+01,1.95846e+01
60,1.55125e+01,1.52184e+01,1.56763e+01,1.83374e+01,1.92321e+01,1.95791e+01
61,1.55074e+01,1.52133e+01,1.56712e+01,1.83321e+01,1.92267e+01,1.95737e+01
62,1.55023e+01,1.52083e+01,1.56661e+01,1.83268e+01,1.92214e+01,1.95683e+01
63,1.54973e+01,1.52033e+01,1.56611e+01,1.83216e+01,1.92162e+01,1.95630e+01
64,1.54924e+01,1.51984e+01,1.56562e+01,1.83165e+01,1.92110e+01,1.95578e+01
65,1.54875e+01,1.51936e+01,1.56513e+01,1.83115e+01,1.92059e+01,1.95527e+01
66,1.54828e+01,1.51888e+01,1.56465e+01,1.83065e+01,1.92008e+01,1.95476e+01
67,1.54780e+01,1.51841e+01,1.56418e+01,1.83016e+01,1.91959e+01,1.95427e+01
68,1.54734e+01,1.51795e+01,1.56371e+01,1.82968e+01,1.91910e+01,1.95378e+01
69,1.54688e+01,1.51749e+01,1.56325e+01,1.82920e+01,1.91862e+01,1.95329e+01
70,1.54643e+01,1.51704e+01,1.56280e+01,1.82874e+01,1.91815e+01,1.95282e+01
71,1.54599e+01,1.51660e+01,1.56236e+01,1.82827e+01,1.91768e+01,1.95235e+01
72,1.54555e+01,1.51617e+01,1.56192e+01,1.82782e+01,1.91722e+01,1.95189e+01
73,1.54513e+01,1.51574e+01,1.56149e+01,1.82738e+01,1.91677e+01,1.95144e+01
74,1.54471e+01,1.51532e+01,1.56107e+01,1.82694e+01,1.91633e+01,1.95099e+01
75,1.54429e+01,1.51491e+01,1.56066e+01,1.82651e+01,1.91590e+01,1.95056e+01
76,1.54389e+01,1.51451e+01,1.56025e+01,1.82609e+01,1.91547e+01,1.95013e+01
77,1.54349e+01,1.51411e+01,1.55985e+01,1.82568e+01,1.91505e+01,1.94971e+01
78,1.54310e+01,1.51372e+01,1.55946e+01,1.82527e+01,1.91464e+01,1.94929e+01
79,1.54272e+01,1.51334e+01,1.55908e+01,1.82487e+01,1.91424e+01,1.94889e+01
80,1.54234e+01,1.51297e+01,1.55870e+01,1.82448e+01,1.91384e+01,1.94849e+01
81,1.54197e+01,1.51260e+01,1.55833e+01,1.82410e+01,1.91346e+01,1.94810e+01
82,1.54161e+01,1.51224e+01,1.55797e+01,1.82373e+01,1.91308e+01,1.94772e+01
83,1.54126e+01,1.51189e+01,1.55762e+01,1.82336e+01,1.91271e+01,1.94735e+01
84,1.54091e+01,1.51155e+01,1.55727e+01,1.82300e+01,1.91234e+01,1.94699e+01
85,1.54058e+01,1.51121e+01,1.55693e+01,1.82265e+01,1.91199e+01,1.94663e+01
86,1.54025e+01,1.51088e+01,1.55660e+01,1.82231e+01,1.91164e+01,1.94628e+01
87,1.53993e+01,1.51056e+01,1.55628e+01,1.82197e+01,1.91130e+01,1.94594e+01
88,1.53961e+01,1.51025e+01,1.55596e+01,1.82165e+01,1.91097e+01,1.94561e+01
89,1.53930e+01,1.50994e+01,1.55566e+01,1.82133e+01,1.91065e+01,1.94529e+01
