# Radius per segment (in mm): 60.0, 50.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
46,4.26673e+00,4.18288e+00,4.60911e+00,1.62393e+01,1.95884e+01,1.97982e+01
47,4.26370e+00,4.17987e+00,4.60607e+00,1.62358e+01,1.95847e+01,1.97945e+01
48,4.26072e+00,4.17688e+00,4.60307e+00,1.62323e+01,1.95811e+01,1.97908e+01
49,4.25776e+00,4.17393e+00,4.60010e+00,1.62288e+01,1.95774e+01,1.97872e+01
50,4.25485e+00,4.17102e+00,4.59717e+00,1.62254e+01,1.95739e+01,1.97836e+01
51,4.25197e+00,4.16814e+00,4.59427e+00,1.62220e+01,1.95704e+01,1.97801e+01
52,4.24912e+00,4.16530e+00,4.59141e+00,1.62187e+01,1.95669e+01,1.97766e+01
53,4.24631e+00,4.16249e+00,4.58859e+00,1.62154e+01,1.95635e+01,1.97732e+01
54,4.24354e+00,4.15973e+00,4.58581e+00,1.62121e+01,1.95601e+01,1.97698e+01
55,4.24080e+00,4.15699e+00,4.58306e+00,1.62089e+01,1.95567e+01,1.97664e+01
56,4.23811e+00,4.15430e+00,4.58035e+00,1.62057e+01,1.95534e+01,1.97631e+01
57,4.23545e+00,4.15165e+00,4.57768e+00,1.62026e+01,1.95502e+01,1.97599e+01
58,4.23283e+00,4.14903e+00,4.57504e+00,1.61996e+01,1.95470e+01,1.97567e+01
59,4.23025e+00,4.14645e+00,4.57245e+00,1.61965e+01,1.95438e+01,1.97535e+01
60,4.22771e+00,4.14392e+00,4.56990e+00,1.61936e+01,1.95407e+01,1.97504e+01
61,4.22521e+00,4.14142e+00,4.56739e+00,1.61906e+01,1.95377e+01,1.97473e+01
62,4.22275e+00,4.13896e+00,4.56492e+00,1.61877e+01,1.95347e+01,1.97443e+01
63,4.22033e+00,4.13655e+00,4.56249e+00,1.61849e+01,1.95317e+01,1.97414e+01
64,4.21796e+00,4.13417e+00,4.56010e+00,1.61821e+01,1.95288e+01,1.97385e+01
65,4.21562e+00,4.13184e+00,4.55775e+00,1.61794e+01,1.95260e+01,1.97356e+01
66,4.21333e+00,4.12955e+00,4.55544e+00,1.61767e+01,1.95232e+01,1.97328e+01
67,4.21108e+00,4.12730e+00,4.55318e+00,1.61740e+01,1.95204e+01,1.97300e+01
68,4.20887e+00,4.12509e+00,4.55096e+00,1.61715e+01,1.95177e+01,1.97273e+01
69,4.20670e+00,4.12293e+00,4.54879e+00,1.61689e+01,1.95151e+01,1.97247e+01
70,4.20458e+00,4.12081e+00,4.54665e+00,1.61664e+01,1.95125e+01,1.97221e+01
71,4.20250e+00,4.11873e+00,4.54456e+00,1.61640e+01,1.95099e+01,1.97195e+01
72,4.20046e+00,4.11670e+00,4.54252e+00,1.61616e+01,1.95074e+01,1.97170e+01
73,4.19847e+00,4.11471e+00,4.54052e+00,1.61593e+01,1.95050e+01,1.97146e+01
74,4.19652e+00,4.11277e+00,4.53856e+00,1.61570e+01,1.95026e+01,1.97122e+01
75,4.19462e+00,4.11087e+00,4.53665e+00,1.61548e+01,1.95003e+01,1.97099e+01
76,4.19276e+00,4.10901e+00,4.53478e+00,1.61526e+01,1.94980e+01,1.97076e+01
77,4.19095e+00,4.10720e+00,4.53296e+00,1.61505e+01,1.94958e+01,1.97054e+01
78,4.18918e+00,4.10543e+00,4.53118e+00,1.61484e+01,1.94937e+01,1.97032e+01
79,4.18746e+00,4.10371e+00,4.52945e+00,1.61464e+01,1.94916e+01,1.97011e+01
80,4.18578e+00,4.10203e+00,4.52776e+00,1.61444e+01,1.94895e+01,1.96991e+01
81,4.18415e+00,4.10040e+00,4.52612e+00,1.61425e+01,1.94875e+01,1.96971e+01
82,4.18256e+00,4.09882e+00,4.52452e+00,1.61406e+01,1.94856e+01,1.96951e+01
83,4.18102e+00,4.09728e+00,4.52298e+00,1.61388e+01,1.94837e+01,1.96932e+01
84,4.17952e+00,4.09578e+00,4.52147e+00,1.61371e+01,1.94819e+01,1.96914e+01
85,4.17807e+00,4.09434e+00,4.52001e+00,1.61354e+01,1.94801e+01,1.96896e+01
86,4.17667e+00,4.09293e+00,4.51860e+00,1.61337e+01,1.94784e+01,1.96879e+01
87,4.17531e+00,4.09158e+00,4.51724e+00,1.61321e+01,1.94767e+01,1.96862e+01
88,4.17400e+00,4.09026e+00,4.51592e+00,1.61306e+01,1.94751e+01,1.96846e+01
89,4.17273e+00,4.08900e+00,4.51465e+00,1.61291e+01,1.94736e+01,1.96831e+01
90,4.17151e+00,4.08778e+00,4.51342e+00,1.61277e+01,1.94721e+01,1.96816e+01
91,4.17033e+00,4.08661e+00,4.51224e+00,1.61263e+01,1.94707e+01,1.96802e+01
92,4.16921e+00,4.08548e+00,4.51111e+00,1.61250e+01,1.94693e+01,1.96788e+01
93,4.16812e+00,4.08440e+00,4.51002e+00,1.61237e+01,1.94680e+01,1.96775e+01
94,4.16709e+00,4.08336e+00,4.50898e+00,1.61225e+01,1.94667e+01,1.96762e+01
95,4.16610e+00,4.08238e+00,4.50798e+00,1.61213e+01,1.94655e+01,1.96750e+01
96,4.16515e+00,4.08143e+00,4.50703e+00,1.61202e+01,1.94643e+01,1.96738e+01
97,4.16425e+00,4.08053e+00,4.50613e+00,1.61192e+01,1.94632e+01,1.96727e+01
98,4.16340e+00,4.07968e+00,4.50527e+00,1.61182e+01,1.94622e+01,1.96717e+01
99,4.16259e+00,4.07887e+00,4.50446e+00,1.61172e+01,1.94612e+01,1.96707e+01
100,4.16183e+00,4.07811e+00,4.50369e+00,1.61163e+01,1.94603e+01,1.96698e+01
101,4.16111e+00,4.07739e+00,4.50297e+00,1.61155e+01,1.94594e+01,1.96689e+01
102,4.16044e+00,4.07672e+00,4.50229e+00,1.61147e+01,1.94586e+01,1.96681e+01
103,4.15981e+00,4.07610e+00,4.50166e+00,1.61140e+01,1.94578e+01,1.96673e+01
104,4.15922e+00,4.07551e+00,4.50108e+00,1.61133e+01,1.94571e+01,1.96666e+01
105,4.15869e+00,4.07497e+00,4.50054e+00,1.61126e+01,1.94564e+01,1.96659e+01
106,4.15819e+00,4.07448e+00,4.50004e+00,1.61121e+01,1.94558e+01,1.96653e+01
107,4.15774e+00,4.07403e+00,4.49959e+00,1.61115e+01,1.94553e+01,1.96648e+01
108,4.15733e+00,4.07362e+00,4.49918e+00,1.61111e+01,1.94548e+01,1.96643e+01
109,4.15697e+00,4.07326e+00,4.49881e+00,1.61106e+01,1.94544e+01,1.96638e+01
110,4.15665e+00,4.07294e+00,4.49849e+00,1.61103e+01,1.94540e+01,1.96634e+01
111,4.15637e+00,4.07267e+00,4.49821e+00,1.61099e+01,1.94536e+01,1.96631e+01
112,4.15614e+00,4.07243e+00,4.49798e+00,1.61097e+01,1.94533e+01,1.96628e+01
113,4.15595e+00,4.07224e+00,4.49779e+00,1.61094e+01,1.94531e+01,1.96626e+01
114,4.15580e+00,4.07209e+00,4.49764e+00,1.61093e+01,1.94529e+01,1.96624e+01
115,4.15569e+00,4.07198e+00,4.49753e+00,1.61091e+01,1.94528e+01,1.96623e+01
116,4.15562e+00,4.07192e+00,4.49746e+00,1.61091e+01,1.94527e+01,1.96622e+01
117,4.15560e+00,4.07189e+00,4.49743e+00,1.61090e+01,1.94527e+01,1.96622e+01
118,4.15561e+00,4.07191e+00,4.49745e+00,1.61091e+01,1.94527e+01,1.96622e+01
119,4.15567e+00,4.07196e+00,4.49751e+00,1.61091e+01,1.94528e+01,1.96622e+01
120,4.15577e+00,4.07206e+00,4.49760e+00,1.61092e+01,1.94529e+01,1.96624e+01
121,4.15590e+00,4.07219e+00,4.49774e+00,1.61094e+01,1.94531e+01,1.96625e+01
122,4.15607e+00,4.07237e+00,4.49791e+00,1.61096e+01,1.94533e+01,1.96627e+01
123,4.15629e+00,4.07258e+00,4.49813e+00,1.61099e+01,1.94535e+01,1.96630e+01
124,4.15654e+00,4.07283e+00,4.49838e+00,1.61102e+01,1.94539e+01,1.96633e+01
125,4.15683e+00,4.07312e+00,4.49867e+00,1.61105e+01,1.94542e+01,1.96637e+01
126,4.15715e+00,4.07344e+00,4.49899e+00,1.61109e+01,1.94546e+01,1.96641e+01
127,4.15751e+00,4.07380e+00,4.49936e+00,1.61113e+01,1.94551e+01,1.96645e+01
128,4.15791e+00,4.07420e+00,4.49976e+00,1.61118e+01,1.94555e+01,1.96650e+01
129,4.15835e+00,4.07464e+00,4.50020e+00,1.61123e+01,1.94561e+01,1.96655e+01
130,4.15882e+00,4.07511e+00,4.50067e+00,1.61128e+01,1.94566e+01,1.96661e+01
131,4.15932e+00,4.07561e+00,4.50118e+00,1.61134e+01,1.94573e+01,1.96667e+01
132,4.15986e+00,4.07615e+00,4.50172e+00,1.61141e+01,1.94579e+01,1.96674e+01
133,4.16043e+00,4.07672e+00,4.50229e+00,1.61147e+01,1.94586e+01,1.96681e+01
134,4.16104e+00,4.07733e+00,4.50290e+00,1.61154e+01,1.94594e+01,1.96688e+01
135,4.16168e+00,4.07796e+00,4.50354e+00,1.61162e+01,1.94602e+01,1.96696e+01
136,4.16235e+00,4.07863e+00,4.50422e+00,1.61170e+01,1.94610e+01,1.96705e+01
137,4.16305e+00,4.07933e+00,4.50492e+00,1.61178e+01,1.94618e+01,1.96713e+01
138,4.16378e+00,4.08007e+00,4.50566e+00,1.61187e+01,1.94627e+01,1.96722e+01
139,4.16455e+00,4.08083e+00,4.50643e+00,1.61196e+01,1.94637e+01,1.96731e+01
140,4.16534e+00,4.08162e+00,4.50722e+00,1.61205e+01,1.94646e+01,1.96741e+01
141,4.16616e+00,4.08244e+00,4.50805e+00,1.61215e+01,1.94656e+01,1.96751e+01
142,4.16701e+00,4.08329e+00,4.50890e+00,1.61225e+01,1.94667e+01,1.96762e+01
143,4.16789e+00,4.08417e+00,4.50979e+00,1.61235e+01,1.94678e+01,1.96772e+01
144,4.16879e+00,4.08507e+00,4.51070e+00,1.61245e+01,1.94689e+01,1.96784e+01
145,4.16973e+00,4.08600e+00,4.51163e+00,1.61256e+01,1.94700e+01,1.96795e+01
146,4.17068e+00,4.08696e+00,4.51259e+00,1.61268e+01,1.94712e+01,1.96807e+01
147,4.17167e+00,4.08794e+00,4.51358e+00,1.61279e+01,1.94724e+01,1.96819e+01
148,4.17267e+00,4.08894e+00,4.51459e+00,1.61291e+01,1.94736e+01,1.96831e+01
149,4.17370e+00,4.08997e+00,4.51563e+00,1.61303e+01,1.94749e+01,1.96844e+01
150,4.17476e+00,4.09103e+00,4.51669e+00,1.61315e+01,1.94761e+01,1.96857e+01
151,4.17583e+00,4.09210e+00,4.51777e+00,1.61328e+01,1.94775e+01,1.96870e+01
152,4.17693e+00,4.09320e+00,4.51887e+00,1.61341e+01,1.94788e+01,1.96883e+01
153,4.17805e+00,4.09431e+00,4.52000e+00,1.61354e+01,1.94802e+01,1.96897e+01
154,4.17919e+00,4.09545e+00,4.52114e+00,1.61367e+01,1.94816e+01,1.96911e+01
155,4.18035e+00,4.09661e+00,4.52230e+00,1.61381e+01,1.94830e+01,1.96925e+01
156,4.18152e+00,4.09778e+00,4.52349e+00,1.61395e+01,1.94844e+01,1.96940e+01
157,4.18272e+00,4.09898e+00,4.52469e+00,1.61409e+01,1.94859e+01,1.96954e+01
158,4.18393e+00,4.10019e+00,4.52591e+00,1.61423e+01,1.94874e+01,1.96969e+01
159,4.18516e+00,4.10142e+00,4.52714e+00,1.61438e+01,1.94889e+01,1.96984e+01
160,4.18640e+00,4.10266e+00,4.52839e+00,1.61452e+01,1.94904e+01,1.96999e+01
161,4.18766e+00,4.10392e+00,4.52966e+00,1.61467e+01,1.94919e+01,1.97015e+01
162,4.18894e+00,4.10519e+00,4.53094e+00,1.61482e+01,1.94935e+01,1.97031e+01
163,4.19023e+00,4.10648e+00,4.53223e+00,1.61497e+01,1.94951e+01,1.97046e+01
164,4.19153e+00,4.10778e+00,4.53354e+00,1.61512e+01,1.94967e+01,1.97062e+01
165,4.19284e+00,4.10909e+00,4.53486e+00,1.61528e+01,1.94983e+01,1.97078e+01
166,4.19416e+00,4.11041e+00,4.53619e+00,1.61543e+01,1.94999e+01,1.97095e+01
167,4.19550e+00,4.11174e+00,4.53753e+00,1.61559e+01,1.95015e+01,1.97111e+01
168,4.19684e+00,4.11308e+00,4.53888e+00,1.61575e+01,1.95031e+01,1.97127e+01
169,4.19819e+00,4.11443e+00,4.54024e+00,1.61590e+01,1.95048e+01,1.97144e+01
170,4.19955e+00,4.11579e+00,4.54161e+00,1.61606e+01,1.95065e+01,1.97161e+01
171,4.20092e+00,4.11716e+00,4.54298e+00,1.61622e+01,1.95081e+01,1.97177e+01
172,4.20230e+00,4.11853e+00,4.54436e+00,1.61639e+01,1.95098e+01,1.97194e+01
173,4.20367e+00,4.11991e+00,4.54575e+00,1.61655e+01,1.95115e+01,1.97211e+01
174,4.20506e+00,4.12129e+00,4.54714e+00,1.61671e+01,1.95132e+01,1.97228e+01
175,4.20645e+00,4.12268e+00,4.54854e+00,1.61687e+01,1.95149e+01,1.97245e+01
176,4.20784e+00,4.12407e+00,4.54993e+00,1.61704e+01,1.95166e+01,1.97262e+01
177,4.20924e+00,4.12546e+00,4.55134e+00,1.61720e+01,1.95183e+01,1.97279e+01
178,4.21063e+00,4.12686e+00,4.55274e+00,1.61736e+01,1.95200e+01,1.97296e+01
179,4.21203e+00,4.12825e+00,4.55414e+00,1.61753e+01,1.95217e+01,1.97313e+01
180,4.21343e+00,4.12965e+00,4.55555e+00,1.61769e+01,1.95234e+01,1.97331e+01
181,4.21482e+00,4.13104e+00,4.55695e+00,1.61786e+01,1.95251e+01,1.97348e+01
182,4.21622e+00,4.13243e+00,4.55835e+00,1.61802e+01,1.95268e+01,1.97365e+01
183,4.21761e+00,4.13383e+00,4.55975e+00,1.61818e+01,1.95285e+01,1.97382e+01
184,4.21900e+00,4.13521e+00,4.56115e+00,1.61835e+01,1.95302e+01,1.97399e+01
185,4.22038e+00,4.13660e+00,4.56254e+00,1.61851e+01,1.95319e+01,1.97416e+01
186,4.22176e+00,4.13798e+00,4.56393e+00,1.61867e+01,1.95336e+01,1.97433e+01
187,4.22314e+00,4.13935e+00,4.56531e+00,1.61883e+01,1.95353e+01,1.97450e+01
188,4.22451e+00,4.14072e+00,4.56668e+00,1.61899e+01,1.95370e+01,1.97466e+01
189,4.22587e+00,4.14208e+00,4.56805e+00,1.61915e+01,1.95386e+01,1.97483e+01
190,4.22722e+00,4.14343e+00,4.56941e+00,1.61931e+01,1.95403e+01,1.97500e+01
191,4.22857e+00,4.14477e+00,4.57076e+00,1.61947e+01,1.95419e+01,1.97516e+01
192,4.22990e+00,4.14611e+00,4.57211e+00,1.61962e+01,1.95436e+01,1.97532e+01
193,4.23123e+00,4.14743e+00,4.57344e+00,1.61978e+01,1.95452e+01,1.97549e+01
194,4.23254e+00,4.14874e+00,4.57476e+00,1.61993e+01,1.95468e+01,1.97565e+01
195,4.23384e+00,4.15004e+00,4.57607e+00,1.62009e+01,1.95484e+01,1.97581e+01
196,4.23513e+00,4.15133e+00,4.57736e+00,1.62024e+01,1.95499e+01,1.97597e+01
197,4.23641e+00,4.15260e+00,4.57864e+00,1.62039e+01,1.95515e+01,1.97612e+01
198,4.23767e+00,4.15386e+00,4.57991e+00,1.62054e+01,1.95530e+01,1.97628e+01
199,4.23892e+00,4.15511e+00,4.58117e+00,1.62068e+01,1.95546e+01,1.97643e+01
200,4.24015e+00,4.15634e+00,4.58240e+00,1.62083e+01,1.95561e+01,1.97658e+01
201,4.24137e+00,4.15755e+00,4.58362e+00,1.62097e+01,1.95576e+01,1.97673e+01
202,4.24256e+00,4.15875e+00,4.58483e+00,1.62111e+01,1.95590e+01,1.97688e+01
203,4.24374e+00,4.15993e+00,4.58601e+00,1.62125e+01,1.95605e+01,1.97702e+01
204,4.24490e+00,4.16109e+00,4.58718e+00,1.62138e+01,1.95619e+01,1.97716e+01
205,4.24605e+00,4.16223e+00,4.58833e+00,1.62152e+01,1.95633e+01,1.97730e+01
206,4.24717e+00,4.16335e+00,4.58945e+00,1.62165e+01,1.95646e+01,1.97744e+01
207,4.24827e+00,4.16445e+00,4.59056e+00,1.62178e+01,1.95660e+01,1.97757e+01
208,4.24935e+00,4.16553e+00,4.59165e+00,1.62190e+01,1.95673e+01,1.97771e+01
209,4.25040e+00,4.16658e+00,4.59271e+00,1.62203e+01,1.95686e+01,1.97784e+01
210,4.25144e+00,4.16761e+00,4.59375e+00,1.62215e+01,1.95699e+01,1.97796e+01
211,4.25245e+00,4.16862e+00,4.59476e+00,1.62227e+01,1.95711e+01,1.97809e+01
212,4.25343e+00,4.16961e+00,4.59575e+00,1.62238e+01,1.95723e+01,1.97821e+01
213,4.25440e+00,4.17057e+00,4.59672e+00,1.62250e+01,1.95735e+01,1.97832e+01
214,4.25533e+00,4.17150e+00,4.59766e+00,1.62261e+01,1.95746e+01,1.97844e+01
215,4.25624e+00,4.17241e+00,4.59857e+00,1.62271e+01,1.95757e+01,1.97855e+01
216,4.25712e+00,4.17329e+00,4.59946e+00,1.62282e+01,1.95768e+01,1.97866e+01
217,4.25798e+00,4.17414e+00,4.60032e+00,1.62292e+01,1.95778e+01,1.97876e+01
218,4.25880e+00,4.17497e+00,4.60115e+00,1.62301e+01,1.95789e+01,1.97886e+01
219,4.25960e+00,4.17577e+00,4.60195e+00,1.62311e+01,1.95798e+01,1.97896e+01
220,4.26037e+00,4.17653e+00,4.60272e+00,1.62320e+01,1.95808e+01,1.97906e+01
221,4.26111e+00,4.17727e+00,4.60346e+00,1.62328e+01,1.95817e+01,1.97915e+01
222,4.26181e+00,4.17798e+00,4.60417e+00,1.62337e+01,1.95825e+01,1.97923e+01
223,4.26249e+00,4.17865e+00,4.60485e+00,1.62344e+01,1.95834e+01,1.97931e+01
224,4.26313e+00,4.17929e+00,4.60550e+00,1.62352e+01,1.95841e+01,1.97939e+01
225,4.26374e+00,4.17990e+00,4.60611e+00,1.62359e+01,1.95849e+01,1.97947e+01
226,4.26432e+00,4.18048e+00,4.60669e+00,1.62366e+01,1.95856e+01,1.97954e+01
227,4.26487e+00,4.18103e+00,4.60724e+00,1.62372e+01,1.95863e+01,1.97961e+01
228,4.26538e+00,4.18154e+00,4.60775e+00,1.62378e+01,1.95869e+01,1.97967e+01
229,4.26585e+00,4.18201e+00,4.60823e+00,1.62384e+01,1.95875e+01,1.97973e+01
230,4.26629e+00,4.18245e+00,4.60867e+00,1.62389e+01,1.95880e+01,1.97978e+01
231,4.26670e+00,4.18286e+00,4.60908e+00,1.62394e+01,1.95885e+01,1.97983e+01
232,4.26707e+00,4.18322e+00,4.60945e+00,1.62398e+01,1.95889e+01,1.97987e+01
233,4.26740e+00,4.18356e+00,4.60979e+00,1.62402e+01,1.95893e+01,1.97992e+01
234,4.26769e+00,4.18385e+00,4.61008e+00,1.62405e+01,1.95897e+01,1.97995e+01
235,4.26795e+00,4.18411e+00,4.61034e+00,1.62408e+01,1.95900e+01,1.97998e+01
236,4.26817e+00,4.18433e+00,4.61056e+00,1.62411e+01,1.95903e+01,1.98001e+01
237,4.26835e+00,4.18451e+00,4.61074e+00,1.62413e+01,1.95905e+01,1.98003e+01
238,4.26849e+00,4.18465e+00,4.61089e+00,1.62415e+01,1.95907e+01,1.98005e+01
239,4.26860e+00,4.18475e+00,4.61099e+00,1.62416e+01,1.95908e+01,1.98006e+01
240,4.26866e+00,4.18481e+00,4.61105e+00,1.62417e+01,1.95909e+01,1.98007e+01
241,4.26868e+00,4.18484e+00,4.61107e+00,1.62417e+01,1.95909e+01,1.98007e+01
242,4.26866e+00,4.18482e+00,4.61106e+00,1.62417e+01,1.95909e+01,1.98007e+01
243,4.26860e+00,4.18476e+00,4.61100e+00,1.62416e+01,1.95908e+01,1.98006e+01
244,4.26850e+00,4.18466e+00,4.61090e+00,1.62415e+01,1.95907e+01,1.98005e+01
245,4.26836e+00,4.18452e+00,4.61076e+00,1.62413e+01,1.95905e+01,1.98003e+01
246,4.26818e+00,4.18434e+00,4.61057e+00,1.62411e+01,1.95903e+01,1.98001e+01
247,4.26795e+00,4.18411e+00,4.61034e+00,1.62408e+01,1.95900e+01,1.97998e+01
248,4.26769e+00,4.18384e+00,4.61007e+00,1.62405e+01,1.95897e+01,1.97995e+01
249,4.26737e+00,4.18353e+00,4.60976e+00,1.62401e+01,1.95893e+01,1.97991e+01
250,4.26702e+00,4.18318e+00,4.60940e+00,1.62397e+01,1.95889e+01,1.97987e+01
251,4.26662e+00,4.18278e+00,4.60901e+00,1.62393e+01,1.95884e+01,1.97982e+01
252,4.26618e+00,4.18234e+00,4.60856e+00,1.62387e+01,1.95878e+01,1.97976e+01
253,4.26570e+00,4.18185e+00,4.60807e+00,1.62382e+01,1.95872e+01,1.97970e+01
254,4.26517e+00,4.18133e+00,4.60754e+00,1.62376e+01,1.95866e+01,1.97964e+01
255,4.26459e+00,4.18075e+00,4.60697e+00,1.62369e+01,1.95859e+01,1.97957e+01
256,4.26397e+00,4.18014e+00,4.60634e+00,1.62362e+01,1.95851e+01,1.97949e+01
257,4.26331e+00,4.17947e+00,4.60568e+00,1.62354e+01,1.95843e+01,1.97941e+01
258,4.26260e+00,4.17877e+00,4.60497e+00,1.62345e+01,1.95834e+01,1.97932e+01
259,4.26185e+00,4.17801e+00,4.60421e+00,1.62337e+01,1.95825e+01,1.97923e+01
260,4.26105e+00,4.17722e+00,4.60341e+00,1.62327e+01,1.95815e+01,1.97913e+01
261,4.26021e+00,4.17637e+00,4.60256e+00,1.62317e+01,1.95805e+01,1.97903e+01
262,4.25932e+00,4.17549e+00,4.60167e+00,1.62307e+01,1.95794e+01,1.97892e+01
263,4.25839e+00,4.17455e+00,4.60073e+00,1.62296e+01,1.95783e+01,1.97881e+01
264,4.25741e+00,4.17357e+00,4.59974e+00,1.62284e+01,1.95771e+01,1.97869e+01
265,4.25638e+00,4.17255e+00,4.59871e+00,1.62272e+01,1.95758e+01,1.97856e+01
266,4.25531e+00,4.17148e+00,4.59763e+00,1.62260e+01,1.95745e+01,1.97843e+01
267,4.25419e+00,4.17036e+00,4.59651e+00,1.62247e+01,1.95731e+01,1.97829e+01
268,4.25303e+00,4.16920e+00,4.59534e+00,1.62233e+01,1.95717e+01,1.97815e+01
269,4.25182e+00,4.16800e+00,4.59413e+00,1.62219e+01,1.95702e+01,1.97800e+01
270,4.25056e+00,4.16674e+00,4.59287e+00,1.62204e+01,1.95687e+01,1.97785e+01
271,4.24926e+00,4.16544e+00,4.59156e+00,1.62189e+01,1.95671e+01,1.97769e+01
272,4.24792e+00,4.16410e+00,4.59021e+00,1.62173e+01,1.95655e+01,1.97752e+01
273,4.24653e+00,4.16271e+00,4.58881e+00,1.62157e+01,1.95638e+01,1.97735e+01
274,4.24509e+00,4.16127e+00,4.58736e+00,1.62140e+01,1.95620e+01,1.97717e+01
275,4.24360e+00,4.15979e+00,4.58587e+00,1.62122e+01,1.95602e+01,1.97699e+01
