# Radius per segment (in mm): 50.0, 40.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
76,9.70401e+00,9.59530e+00,1.01801e+01,1.09302e+01,1.47647e+01,1.68932e+01
77,9.68094e+00,9.57227e+00,1.01569e+01,1.09067e+01,1.47400e+01,1.68678e+01
78,9.65833e+00,9.54969e+00,1.01341e+01,1.08837e+01,1.47158e+01,1.68428e+01
79,9.63618e+00,9.52758e+00,1.01118e+01,1.08612e+01,1.46920e+01,1.68184e+01
80,9.61450e+00,9.50593e+00,1.00900e+01,1.08391e+01,1.46688e+01,1.67945e+01
81,9.59328e+00,9.48475e+00,1.00686e+01,1.08175e+01,1.46461e+01,1.67711e+01
82,9.57254e+00,9.46403e+00,1.00478e+01,1.07964e+01,1.46238e+01,1.67483e+01
83,9.55226e+00,9.44378e+00,1.00273e+01,1.07758e+01,1.46021e+01,1.67259e+01
84,9.53244e+00,9.42400e+00,1.00074e+01,1.07556e+01,1.45809e+01,1.67041e+01
85,9.51310e+00,9.40469e+00,9.98792e+00,1.07360e+01,1.45601e+01,1.66828e+01
86,9.49423e+00,9.38584e+00,9.96892e+00,1.07168e+01,1.45399e+01,1.66620e+01
87,9.47583e+00,9.36747e+00,9.95040e+00,1.06980e+01,1.45202e+01,1.66417e+01
88,9.45789e+00,9.34956e+00,9.93234e+00,1.06798e+01,1.45010e+01,1.66220e+01
89,9.44043e+00,9.33213e+00,9.91476e+00,1.06620e+01,1.44823e+01,1.66027e+01
90,9.42344e+00,9.31516e+00,9.89766e+00,1.06448e+01,1.44640e+01,1.65840e+01
91,9.40691e+00,9.29866e+00,9.88102e+00,1.06279e+01,1.44463e+01,1.65658e+01
92,9.39086e+00,9.28263e+00,9.86486e+00,1.06116e+01,1.44291e+01,1.65481e+01
93,9.37528e+00,9.26707e+00,9.84917e+00,1.05958e+01,1.44124e+01,1.65309e+01
94,9.36016e+00,9.25198e+00,9.83395e+00,1.05804e+01,1.43962e+01,1.65143e+01
95,9.34551e+00,9.23735e+00,9.81921e+00,1.05655e+01,1.43805e+01,1.64981e+01
96,9.33132e+00,9.22319e+00,9.80493e+00,1.05510e+01,1.43653e+01,1.64825e+01
97,9.31760e+00,9.20949e+00,9.79111e+00,1.05371e+01,1.43506e+01,1.64674e+01
98,9.30435e+00,9.19625e+00,9.77777e+00,1.05236e+01,1.43364e+01,1.64528e+01
99,9.29156e+00,9.18348e+00,9.76489e+00,1.05106e+01,1.43227e+01,1.64387e+01
100,9.27922e+00,9.17116e+00,9.75248e+00,1.04980e+01,1.43095e+01,1.64251e+01
101,9.26735e+00,9.15931e+00,9.74052e+00,1.04860e+01,1.42968e+01,1.64120e+01
102,9.25593e+00,9.14791e+00,9.72903e+00,1.04744e+01,1.42845e+01,1.63994e+01
103,9.24497e+00,9.13696e+00,9.71799e+00,1.04632e+01,1.42728e+01,1.63874e+01
104,9.23446e+00,9.12647e+00,9.70741e+00,1.04525e+01,1.42615e+01,1.63758e+01
105,9.22440e+00,9.11643e+00,9.69729e+00,1.04423e+01,1.42508e+01,1.63647e+01
106,9.21480e+00,9.10684e+00,9.68762e+00,1.04325e+01,1.42405e+01,1.63541e+01
107,9.20563e+00,9.09769e+00,9.67839e+00,1.04232e+01,1.42307e+01,1.63440e+01
108,9.19691e+00,9.08898e+00,9.66961e+00,1.04143e+01,1.42213e+01,1.63344e+01
109,9.18863e+00,9.08071e+00,9.66128e+00,1.04059e+01,1.42124e+01,1.63253e+01
110,9.18079e+00,9.07288e+00,9.65338e+00,1.03979e+01,1.42040e+01,1.63167e+01
111,9.17338e+00,9.06549e+00,9.64593e+00,1.03904e+01,1.41961e+01,1.63085e+01
112,9.16641e+00,9.05852e+00,9.63891e+00,1.03833e+01,1.41886e+01,1.63008e+01
113,9.15986e+00,9.05198e+00,9.63231e+00,1.03766e+01,1.41816e+01,1.62936e+01
114,9.15374e+00,9.04587e+00,9.62615e+00,1.03704e+01,1.41751e+01,1.62869e+01
115,9.14804e+00,9.04018e+00,9.62041e+00,1.03646e+01,1.41689e+01,1.62806e+01
116,9.14275e+00,9.03490e+00,9.61509e+00,1.03592e+01,1.41633e+01,1.62748e+01
117,9.13788e+00,9.03004e+00,9.61019e+00,1.03543e+01,1.41581e+01,1.62694e+01
118,9.13342e+00,9.02558e+00,9.60570e+00,1.03497e+01,1.41533e+01,1.62645e+01
119,9.12941e+00,9.02158e+00,9.60165e+00,1.03456e+01,1.41490e+01,1.62600e+01
120,9.12575e+00,9.01793e+00,9.59797e+00,1.03419e+01,1.41450e+01,1.62560e+01
121,9.12249e+00,9.01467e+00,9.59469e+00,1.03386e+01,1.41415e+01,1.62524e+01
122,9.11962e+00,9.01181e+00,9.59180e+00,1.03357e+01,1.41385e+01,1.62493e+01
123,9.11714e+00,9.00933e+00,9.58931e+00,1.03332e+01,1.41358e+01,1.62465e+01
124,9.11505e+00,9.00724e+00,9.58720e+00,1.03310e+01,1.41336e+01,1.62442e+01
125,9.11333e+00,9.00553e+00,9.58547e+00,1.03293e+01,1.41317e+01,1.62423e+01
126,9.11199e+00,9.00419e+00,9.58412e+00,1.03279e+01,1.41303e+01,1.62409e+01
127,9.11102e+00,9.00321e+00,9.58314e+00,1.03269e+01,1.41293e+01,1.62398e+01
128,9.11041e+00,9.00261e+00,9.58253e+00,1.03263e+01,1.41286e+01,1.62391e+01
129,9.11016e+00,9.00236e+00,9.58228e+00,1.03261e+01,1.41284e+01,1.62389e+01
130,9.11026e+00,9.00246e+00,9.58238e+00,1.03262e+01,1.41285e+01,1.62390e+01
131,9.11071e+00,9.00291e+00,9.58283e+00,1.03266e+01,1.41290e+01,1.62395e+01
132,9.11150e+00,9.00370e+00,9.58363e+00,1.03274e+01,1.41298e+01,1.62404e+01
133,9.11263e+00,9.00483e+00,9.58477e+00,1.03286e+01,1.41310e+01,1.62416e+01
134,9.11409e+00,9.00629e+00,9.58624e+00,1.03301e+01,1.41326e+01,1.62432e+01
135,9.11588e+00,9.00807e+00,9.58804e+00,1.03319e+01,1.41345e+01,1.62452e+01
136,9.11799e+00,9.01018e+00,9.59016e+00,1.03340e+01,1.41368e+01,1.62475e+01
137,9.12041e+00,9.01259e+00,9.59260e+00,1.03365e+01,1.41394e+01,1.62502e+01
138,9.12314e+00,9.01532e+00,9.59535e+00,1.03393e+01,1.41423e+01,1.62532e+01
139,9.12616e+00,9.01834e+00,9.59839e+00,1.03423e+01,1.41455e+01,1.62565e+01
140,9.12949e+00,9.02166e+00,9.60174e+00,1.03457e+01,1.41491e+01,1.62602e+01
141,9.13310e+00,9.02526e+00,9.60538e+00,1.03494e+01,1.41530e+01,1.62642e+01
142,9.13699e+00,9.02915e+00,9.60930e+00,1.03534e+01,1.41571e+01,1.62685e+01
143,9.14121e+00,9.03336e+00,9.61354e+00,1.03576e+01,1.41616e+01,1.62731e+01
144,9.14565e+00,9.03780e+00,9.61801e+00,1.03622e+01,1.41664e+01,1.62780e+01
145,9.15036e+00,9.04249e+00,9.62274e+00,1.03670e+01,1.41714e+01,1.62831e+01
146,9.15531e+00,9.04745e+00,9.62774e+00,1.03720e+01,1.41767e+01,1.62886e+01
147,9.16052e+00,9.05265e+00,9.63298e+00,1.03773e+01,1.41823e+01,1.62943e+01
148,9.16597e+00,9.05809e+00,9.63847e+00,1.03828e+01,1.41882e+01,1.63003e+01
149,9.17166e+00,9.06376e+00,9.64419e+00,1.03886e+01,1.41943e+01,1.63066e+01
150,9.17757e+00,9.06967e+00,9.65014e+00,1.03946e+01,1.42006e+01,1.63131e+01
151,9.18370e+00,9.07579e+00,9.65632e+00,1.04009e+01,1.42072e+01,1.63199e+01
152,9.19005e+00,9.08213e+00,9.66270e+00,1.04073e+01,1.42140e+01,1.63269e+01
153,9.19660e+00,9.08867e+00,9.66930e+00,1.04140e+01,1.42210e+01,1.63341e+01
154,9.20335e+00,9.09541e+00,9.67610e+00,1.04209e+01,1.42282e+01,1.63415e+01
155,9.21029e+00,9.10234e+00,9.68309e+00,1.04279e+01,1.42356e+01,1.63492e+01
156,9.21742e+00,9.10946e+00,9.69026e+00,1.04352e+01,1.42433e+01,1.63570e+01
157,9.22472e+00,9.11675e+00,9.69761e+00,1.04426e+01,1.42511e+01,1.63651e+01
158,9.23219e+00,9.12421e+00,9.70513e+00,1.04502e+01,1.42591e+01,1.63733e+01
159,9.23983e+00,9.13183e+00,9.71282e+00,1.04580e+01,1.42673e+01,1.63817e+01
160,9.24761e+00,9.13961e+00,9.72066e+00,1.04659e+01,1.42756e+01,1.63903e+01
161,9.25555e+00,9.14753e+00,9.72864e+00,1.04740e+01,1.42841e+01,1.63990e+01
162,9.26362e+00,9.15559e+00,9.73677e+00,1.04822e+01,1.42928e+01,1.64079e+01
163,9.27182e+00,9.16378e+00,9.74503e+00,1.04905e+01,1.43016e+01,1.64169e+01
164,9.28015e+00,9.17209e+00,9.75341e+00,1.04990e+01,1.43105e+01,1.64261e+01
165,9.28859e+00,9.18051e+00,9.76190e+00,1.05076e+01,1.43195e+01,1.64354e+01
166,9.29713e+00,9.18905e+00,9.77051e+00,1.05163e+01,1.43287e+01,1.64448e+01
167,9.30578e+00,9.19768e+00,9.77921e+00,1.05251e+01,1.43380e+01,1.64544e+01
168,9.31452e+00,9.20641e+00,9.78801e+00,1.05339e+01,1.43473e+01,1.64640e+01
169,9.32334e+00,9.21521e+00,9.79689e+00,1.05429e+01,1.43568e+01,1.64737e+01
170,9.33224e+00,9.22410e+00,9.80585e+00,1.05520e+01,1.43663e+01,1.64835e+01
171,9.34120e+00,9.23305e+00,9.81487e+00,1.05611e+01,1.43759e+01,1.64934e+01
172,9.35023e+00,9.24206e+00,9.82395e+00,1.05703e+01,1.43856e+01,1.65033e+01
173,9.35930e+00,9.25112e+00,9.83309e+00,1.05795e+01,1.43953e+01,1.65133e+01
174,9.36842e+00,9.26023e+00,9.84227e+00,1.05888e+01,1.44051e+01,1.65234e+01
175,9.37758e+00,9.26937e+00,9.85149e+00,1.05981e+01,1.44149e+01,1.65335e+01
176,9.38676e+00,9.27853e+00,9.86073e+00,1.06074e+01,1.44247e+01,1.65436e+01
177,9.39596e+00,9.28772e+00,9.87000e+00,1.06168e+01,1.44346e+01,1.65537e+01
178,9.40517e+00,9.29692e+00,9.87927e+00,1.06262e+01,1.44445e+01,1.65639e+01
179,9.41439e+00,9.30612e+00,9.88855e+00,1.06355e+01,1.44543e+01,1.65740e+01
180,9.42360e+00,9.31532e+00,9.89782e+00,1.06449e+01,1.44642e+01,1.65842e+01
181,9.43280e+00,9.32451e+00,9.90708e+00,1.06543e+01,1.44741e+01,1.65943e+01
182,9.44198e+00,9.33367e+00,9.91632e+00,1.06636e+01,1.44839e+01,1.66044e+01
183,9.45113e+00,9.34281e+00,9.92554e+00,1.06729e+01,1.44937e+01,1.66145e+01
184,9.46024e+00,9.35191e+00,9.93471e+00,1.06822e+01,1.45035e+01,1.66245e+01
185,9.46931e+00,9.36096e+00,9.94384e+00,1.06914e+01,1.45132e+01,1.66345e+01
186,9.47833e+00,9.36996e+00,9.95292e+00,1.07006e+01,1.45229e+01,1.66445e+01
187,9.48728e+00,9.37891e+00,9.96193e+00,1.07097e+01,1.45325e+01,1.66543e+01
188,9.49617e+00,9.38778e+00,9.97088e+00,1.07187e+01,1.45420e+01,1.66641e+01
189,9.50498e+00,9.39658e+00,9.97975e+00,1.07277e+01,1.45514e+01,1.66738e+01
190,9.51370e+00,9.40529e+00,9.98853e+00,1.07366e+01,1.45608e+01,1.66835e+01
191,9.52234e+00,9.41391e+00,9.99722e+00,1.07454e+01,1.45700e+01,1.66930e+01
192,9.53087e+00,9.42243e+00,1.00058e+01,1.07540e+01,1.45792e+01,1.67024e+01
193,9.53930e+00,9.43084e+00,1.00143e+01,1.07626e+01,1.45882e+01,1.67117e+01
194,9.54761e+00,9.43914e+00,1.00227e+01,1.07711e+01,1.45971e+01,1.67208e+01
195,9.55579e+00,9.44731e+00,1.00309e+01,1.07794e+01,1.46059e+01,1.67298e+01
196,9.56385e+00,9.45536e+00,1.00390e+01,1.07876e+01,1.46145e+01,1.67387e+01
197,9.57177e+00,9.46326e+00,1.00470e+01,1.07957e+01,1.46230e+01,1.67474e+01
198,9.57954e+00,9.47102e+00,1.00548e+01,1.08036e+01,1.46313e+01,1.67560e+01
199,9.58716e+00,9.47863e+00,1.00625e+01,1.08113e+01,1.46395e+01,1.67644e+01
200,9.59461e+00,9.48607e+00,1.00700e+01,1.08189e+01,1.46475e+01,1.67726e+01
201,9.60190e+00,9.49335e+00,1.00773e+01,1.08263e+01,1.46553e+01,1.67806e+01
202,9.60901e+00,9.50045e+00,1.00845e+01,1.08335e+01,1.46629e+01,1.67885e+01
203,9.61594e+00,9.50737e+00,1.00915e+01,1.08406e+01,1.46703e+01,1.67961e+01
204,9.62268e+00,9.51410e+00,1.00982e+01,1.08474e+01,1.46776e+01,1.68035e+01
205,9.62922e+00,9.52063e+00,1.01048e+01,1.08541e+01,1.46846e+01,1.68108e+01
206,9.63556e+00,9.52695e+00,1.01112e+01,1.08605e+01,1.46914e+01,1.68177e+01
207,9.64168e+00,9.53307e+00,1.01174e+01,1.08668e+01,1.46979e+01,1.68245e+01
208,9.64759e+00,9.53897e+00,1.01233e+01,1.08728e+01,1.47043e+01,1.68310e+01
209,9.65327e+00,9.54464e+00,1.01290e+01,1.08786e+01,1.47104e+01,1.68373e+01
210,9.65871e+00,9.55008e+00,1.01345e+01,1.08841e+01,1.47162e+01,1.68433e+01
211,9.66392e+00,9.55528e+00,1.01398e+01,1.08894e+01,1.47218e+01,1.68490e+01
212,9.66888e+00,9.56023e+00,1.01448e+01,1.08945e+01,1.47271e+01,1.68545e+01
213,9.67359e+00,9.56493e+00,1.01495e+01,1.08992e+01,1.47321e+01,1.68597e+01
214,9.67804e+00,9.56937e+00,1.01540e+01,1.09038e+01,1.47369e+01,1.68646e+01
215,9.68218e+00,9.57351e+00,1.01581e+01,1.09080e+01,1.47414e+01,1.68692e+01
216,9.68610e+00,9.57741e+00,1.01621e+01,1.09120e+01,1.47456e+01,1.68735e+01
217,9.68973e+00,9.58104e+00,1.01657e+01,1.09157e+01,1.47495e+01,1.68775e+01
218,9.69308e+00,9.58439e+00,1.01691e+01,1.09191e+01,1.47531e+01,1.68812e+01
219,9.69614e+00,9.58745e+00,1.01722e+01,1.09222e+01,1.47563e+01,1.68845e+01
220,9.69891e+00,9.59020e+00,1.01750e+01,1.09250e+01,1.47593e+01,1.68876e+01
221,9.70137e+00,9.59266e+00,1.01775e+01,1.09275e+01,1.47619e+01,1.68903e+01
222,9.70352e+00,9.59481e+00,1.01796e+01,1.09297e+01,1.47642e+01,1.68927e+01
223,9.70536e+00,9.59665e+00,1.01815e+01,1.09316e+01,1.47662e+01,1.68947e+01
224,9.70688e+00,9.59816e+00,1.01830e+01,1.09331e+01,1.47678e+01,1.68964e+01
225,9.70807e+00,9.59935e+00,1.01842e+01,1.09343e+01,1.47691e+01,1.68977e+01
226,9.70893e+00,9.60022e+00,1.01851e+01,1.09352e+01,1.47700e+01,1.68986e+01
227,9.70946e+00,9.60074e+00,1.01856e+01,1.09357e+01,1.47706e+01,1.68992e+01
228,9.70964e+00,9.60093e+00,1.01858e+01,1.09359e+01,1.47708e+01,1.68994e+01
229,9.70948e+00,9.60076e+00,1.01856e+01,1.09358e+01,1.47706e+01,1.68992e+01
230,9.70897e+00,9.60025e+00,1.01851e+01,1.09352e+01,1.47701e+01,1.68986e+01
231,9.70810e+00,9.59938e+00,1.01842e+01,1.09343e+01,1.47691e+01,1.68977e+01
232,9.70687e+00,9.59816e+00,1.01830e+01,1.09331e+01,1.47678e+01,1.68963e+01
233,9.70527e+00,9.59656e+00,1.01814e+01,1.09315e+01,1.47661e+01,1.68946e+01
234,9.70330e+00,9.59460e+00,1.01794e+01,1.09295e+01,1.47640e+01,1.68924e+01
235,9.70096e+00,9.59226e+00,1.01770e+01,1.09271e+01,1.47615e+01,1.68898e+01
236,9.69824e+00,9.58954e+00,1.01743e+01,1.09243e+01,1.47585e+01,1.68868e+01
237,9.69514e+00,9.58644e+00,1.01712e+01,1.09212e+01,1.47552e+01,1.68834e+01
238,9.69165e+00,9.58296e+00,1.01677e+01,1.09176e+01,1.47515e+01,1.68795e+01
239,9.68776e+00,9.57908e+00,1.01638e+01,1.09137e+01,1.47473e+01,1.68752e+01
240,9.68349e+00,9.57481e+00,1.01595e+01,1.09093e+01,1.47427e+01,1.68705e+01
241,9.67876e+00,9.57009e+00,1.01547e+01,1.09045e+01,1.47377e+01,1.68654e+01
242,9.67368e+00,9.56501e+00,1.01496e+01,1.08993e+01,1.47322e+01,1.68597e+01
243,9.66819e+00,9.55953e+00,1.01441e+01,1.08937e+01,1.47263e+01,1.68537e+01
244,9.66229e+00,9.55364e+00,1.01381e+01,1.08877e+01,1.47200e+01,1.68472e+01
245,9.65598e+00,9.54734e+00,1.01318e+01,1.08813e+01,1.47133e+01,1.68402e+01
246,9.64925e+00,9.54062e+00,1.01250e+01,1.08745e+01,1.47060e+01,1.68328e+01
247,9.64210e+00,9.53349e+00,1.01178e+01,1.08672e+01,1.46984e+01,1.68249e+01
248,9.63453e+00,9.52593e+00,1.01102e+01,1.08595e+01,1.46903e+01,1.68166e+01
249,9.62654e+00,9.51795e+00,1.01021e+01,1.08514e+01,1.46817e+01,1.68078e+01
250,9.61812e+00,9.50954e+00,1.00936e+01,1.08428e+01,1.46727e+01,1.67985e+01
251,9.60927e+00,9.50071e+00,1.00847e+01,1.08338e+01,1.46632e+01,1.67888e+01
252,9.59999e+00,9.49144e+00,1.00754e+01,1.08244e+01,1.46533e+01,1.67785e+01
253,9.59028e+00,9.48175e+00,1.00656e+01,1.08145e+01,1.46428e+01,1.67678e+01
254,9.58013e+00,9.47161e+00,1.00554e+01,1.08042e+01,1.46320e+01,1.67567e+01
255,9.56954e+00,9.46104e+00,1.00447e+01,1.07934e+01,1.46206e+01,1.67450e+01
256,9.55852e+00,9.45003e+00,1.00336e+01,1.07822e+01,1.46088e+01,1.67328e+01
257,9.54705e+00,9.43858e+00,1.00221e+01,1.07705e+01,1.45965e+01,1.67202e+01
258,9.53514e+00,9.42669e+00,1.00101e+01,1.07584e+01,1.45838e+01,1.67071e+01
259,9.52279e+00,9.41436e+00,9.99768e+00,1.07458e+01,1.45705e+01,1.66935e+01
260,9.50999e+00,9.40158e+00,9.98479e+00,1.07328e+01,1.45568e+01,1.66794e+01
261,9.49675e+00,9.38836e+00,9.97146e+00,1.07193e+01,1.45426e+01,1.66648e+01
262,9.48306e+00,9.37469e+00,9.95768e+00,1.07054e+01,1.45279e+01,1.66497e+01
263,9.46892e+00,9.36057e+00,9.94344e+00,1.06910e+01,1.45128e+01,1.66341e+01
264,9.45433e+00,9.34600e+00,9.92876e+00,1.06762e+01,1.44971e+01,1.66180e+01
265,9.43929e+00,9.33099e+00,9.91362e+00,1.06609e+01,1.44810e+01,1.66015e+01
266,9.42381e+00,9.31553e+00,9.89803e+00,1.06451e+01,1.44644e+01,1.65844e+01
267,9.40787e+00,9.29962e+00,9.88199e+00,1.06289e+01,1.44474e+01,1.65668e+01
268,9.39149e+00,9.28326e+00,9.86549e+00,1.06122e+01,1.44298e+01,1.65488e+01
269,9.37465e+00,9.26645e+00,9.84855e+00,1.05951e+01,1.44118e+01,1.65302e+01
270,9.35737e+00,9.24919e+00,9.83115e+00,1.05775e+01,1.43932e+01,1.65112e+01
271,9.33964e+00,9.23149e+00,9.81330e+00,1.05595e+01,1.43742e+01,1.64917e+01
272,9.32146e+00,9.21334e+00,9.79499e+00,1.05410e+01,1.43548e+01,1.64716e+01
273,9.30283e+00,9.19473e+00,9.77624e+00,1.05221e+01,1.43348e+01,1.64511e+01
274,9.28375e+00,9.17569e+00,9.75704e+00,1.05027e+01,1.43144e+01,1.64301e+01
275,9.26423e+00,9.15620e+00,9.73738e+00,1.04828e+01,1.42934e+01,1.64086e+01
