# Radius per segment (in mm): 60.0, 10.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.03721e+01,1.02807e+01,1.75329e+01,1.78491e+01,1.97250e+01,1.99939e+01
2,1.03669e+01,1.02754e+01,1.75270e+01,1.78432e+01,1.97190e+01,1.99879e+01
3,1.03616e+01,1.02701e+01,1.75212e+01,1.78374e+01,1.97129e+01,1.99818e+01
4,1.03562e+01,1.02648e+01,1.75153e+01,1.78315e+01,1.97069e+01,1.99758e+01
5,1.03509e+01,1.02595e+01,1.75095e+01,1.78256e+01,1.97009e+01,1.99697e+01
6,1.03456e+01,1.02542e+01,1.75036e+01,1.78197e+01,1.96949e+01,1.99637e+01
7,1.03403e+01,1.02489e+01,1.74978e+01,1.78139e+01,1.96889e+01,1.99577e+01
8,1.03350e+01,1.02436e+01,1.74919e+01,1.78080e+01,1.96828e+01,1.99516e+01
9,1.03297e+01,1.02383e+01,1.74861e+01,1.78021e+01,1.96769e+01,1.99456e+01
10,1.03244e+01,1.02330e+01,1.74803e+01,1.77963e+01,1.96709e+01,1.99396e+01
11,1.03192e+01,1.02278e+01,1.74745e+01,1.77905e+01,1.96649e+01,1.99336e+01
12,1.03139e+01,1.02225e+01,1.74687e+01,1.77847e+01,1.96589e+01,1.99276e+01
13,1.03086e+01,1.02173e+01,1.74629e+01,1.77788e+01,1.96530e+01,1.99216e+01
14,1.03034e+01,1.02120e+01,1.74571e+01,1.77731e+01,1.96470e+01,1.99157e+01
15,1.02982e+01,1.02068e+01,1.74514e+01,1.77673e+01,1.96411e+01,1.99097e+01
16,1.02930e+01,1.02016e+01,1.74456e+01,1.77615e+01,1.96352e+01,1.99038e+01
17,1.02878e+01,1.01964e+01,1.74399e+01,1.77558e+01,1.96293e+01,1.98979e+01
18,1.02826e+01,1.01912e+01,1.74342e+01,1.77500e+01,1.96234e+01,1.98920e+01
19,1.02774e+01,1.01861e+01,1.74285e+01,1.77443e+01,1.96176e+01,1.98861e+01
20,1.02723e+01,1.01809e+01,1.74228e+01,1.77386e+01,1.96117e+01,1.98803e+01
21,1.02671e+01,1.01758e+01,1.74172e+01,1.77329e+01,1.96059e+01,1.98744e+01
22,1.02620e+01,1.01707e+01,1.74116e+01,1.77273e+01,1.96001e+01,1.98686e+01
23,1.02569e+01,1.01656e+01,1.74060e+01,1.77217e+01,1.95944e+01,1.98628e+01
24,1.02518e+01,1.01605e+01,1.74004e+01,1.77160e+01,1.95886e+01,1.98571e+01
25,1.02468e+01,1.01555e+01,1.73948e+01,1.77105e+01,1.95829e+01,1.98513e+01
26,1.02418e+01,1.01505e+01,1.73893e+01,1.77049e+01,1.95772e+01,1.98456e+01
27,1.02368e+01,1.01455e+01,1.73837e+01,1.76994e+01,1.95715e+01,1.98399e+01
28,1.02318e+01,1.01405e+01,1.73783e+01,1.76938e+01,1.95658e+01,1.98342e+01
29,1.02268e+01,1.01355e+01,1.73728e+01,1.76884e+01,1.95602e+01,1.98286e+01
30,1.02219e+01,1.01306e+01,1.73674e+01,1.76829e+01,1.95546e+01,1.98230e+01
31,1.02170e+01,1.01257e+01,1.73619e+01,1.76775e+01,1.95491e+01,1.98174e+01
32,1.02121e+01,1.01208e+01,1.73566e+01,1.76721e+01,1.95435e+01,1.98118e+01
33,1.02072e+01,1.01160e+01,1.73512e+01,1.76667e+01,1.95380e+01,1.98063e+01
34,1.02024e+01,1.01111e+01,1.73459e+01,1.76614e+01,1.95325e+01,1.98008e+01
35,1.01976e+01,1.01063e+01,1.73406e+01,1.76560e+01,1.95271e+01,1.97953e+01
36,1.01928e+01,1.01016e+01,1.73354e+01,1.76508e+01,1.95217e+01,1.97899e+01
37,1.01881e+01,1.00968e+01,1.73301e+01,1.76455e+01,1.95163e+01,1.97845e+01
38,1.01833e+01,1.00921e+01,1.73249e+01,1.76403e+01,1.95110e+01,1.97792e+01
39,1.01787e+01,1.00874e+01,1.73198e+01,1.76351e+01,1.95057e+01,1.97738e+01
40,1.01740e+01,1.00828e+01,1.73147e+01,1.76300e+01,1.95004e+01,1.97685e+01
41,1.01694e+01,1.00782e+01,1.73096e+01,1.76249e+01,1.94952e+01,1.97633e+01
42,1.01648e+01,1.00736e+01,1.73045e+01,1.76198e+01,1.94900e+01,1.97581e+01
43,1.01603e+01,1.00691e+01,1.72995e+01,1.76148e+01,1.94848e+01,1.97529e+01
44,1.01557e+01,1.00646e+01,1.72946e+01,1.76098e+01,1.94797e+01,1.97478e+01
45,1.01513e+01,1.00601e+01,1.72896e+01,1.76048e+01,1.94746e+01,1.97427e+01
46,1.01468e+01,1.00556e+01,1.72847e+01,1.75999e+01,1.94696e+01,1.97376e+01
47,1.01424e+01,1.00512e+01,1.72799e+01,1.75951e+01,1.94646e+01,1.97326e+01
48,1.01380e+01,1.00469e+01,1.72751e+01,1.75902e+01,1.94596e+01,1.97276e+01
49,1.01337e+01,1.00425e+01,1.72703e+01,1.75854e+01,1.94547e+01,1.97227e+01
50,1.01294e+01,1.00383e+01,1.72656e+01,1.75807e+01,1.94499e+01,1.97178e+01
51,1.01251e+01,1.00340e+01,1.72609e+01,1.75760e+01,1.94450e+01,1.97130e+01
52,1.01209e+01,1.00298e+01,1.72562e+01,1.75713e+01,1.94403e+01,1.97082e+01
53,1.01167e+01,1.00256e+01,1.72516e+01,1.75667e+01,1.94355e+01,1.97034e+01
54,1.01126e+01,1.00215e+01,1.72471e+01,1.75621e+01,1.94308e+01,1.96987e+01
55,1.01085e+01,1.00174e+01,1.72426e+01,1.75576e+01,1.94262e+01,1.96941e+01
56,1.01044e+01,1.00133e+01,1.72381e+01,1.75531e+01,1.94216e+01,1.96895e+01
57,1.01004e+01,1.00093e+01,1.72337e+01,1.75487e+01,1.94170e+01,1.96849e+01
58,1.00965e+01,1.00053e+01,1.72293e+01,1.75443e+01,1.94125e+01,1.96804e+01
59,1.00925e+01,1.00014e+01,1.72250e+01,1.75399e+01,1.94081e+01,1.96759e+01
60,1.00886e+01,9.99754e+00,1.72207e+01,1.75356e+01,1.94037e+01,1.96715e+01
61,1.00848e+01,9.99370e+00,1.72165e+01,1.75314e+01,1.93993e+01,1.96671e+01
62,1.00810e+01,9.98990e+00,1.72123e+01,1.75272e+01,1.93950e+01,1.96628e+01
63,1.00772e+01,9.98615e+00,1.72081e+01,1.75230e+01,1.93908e+01,1.96585e+01
64,1.00735e+01,9.98244e+00,1.72040e+01,1.75189e+01,1.93866e+01,1.96543e+01
65,1.00699e+01,9.97878e+00,1.72000e+01,1.75149e+01,1.93824e+01,1.96501e+01
66,1.00662e+01,9.97516e+00,1.71960e+01,1.75109e+01,1.93783e+01,1.96460e+01
67,1.00627e+01,9.97159e+00,1.71921e+01,1.75069e+01,1.93742e+01,1.96419e+01
68,1.00591e+01,9.96806e+00,1.71882e+01,1.75030e+01,1.93702e+01,1.96379e+01
69,1.00556e+01,9.96458e+00,1.71844e+01,1.74991e+01,1.93663e+01,1.96340e+01
70,1.00522e+01,9.96115e+00,1.71806e+01,1.74953e+01,1.93624e+01,1.96301e+01
71,1.00488e+01,9.95776e+00,1.71768e+01,1.74916e+01,1.93586e+01,1.96262e+01
