# Radius per segment (in mm): 40.0, 30.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.33520e+01,1.32091e+01,1.40519e+01,1.63513e+01,1.92482e+01,1.99834e+01
2,1.33369e+01,1.31940e+01,1.40367e+01,1.63355e+01,1.92318e+01,1.99669e+01
3,1.33218e+01,1.31789e+01,1.40214e+01,1.63197e+01,1.92154e+01,1.99503e+01
4,1.33067e+01,1.31639e+01,1.40061e+01,1.63040e+01,1.91990e+01,1.99338e+01
5,1.32916e+01,1.31488e+01,1.39909e+01,1.62883e+01,1.91827e+01,1.99173e+01
6,1.32765e+01,1.31337e+01,1.39756e+01,1.62725e+01,1.91664e+01,1.99008e+01
7,1.32615e+01,1.31187e+01,1.39604e+01,1.62569e+01,1.91501e+01,1.98844e+01
8,1.32464e+01,1.31037e+01,1.39453e+01,1.62412e+01,1.91338e+01,1.98679e+01
9,1.32314e+01,1.30888e+01,1.39301e+01,1.62256e+01,1.91176e+01,1.98516e+01
10,1.32165e+01,1.30738e+01,1.39150e+01,1.62100e+01,1.91014e+01,1.98352e+01
11,1.32016e+01,1.30590e+01,1.39000e+01,1.61945e+01,1.90852e+01,1.98189e+01
12,1.31867e+01,1.30441e+01,1.38850e+01,1.61790e+01,1.90691e+01,1.98027e+01
13,1.31719e+01,1.30293e+01,1.38700e+01,1.61635e+01,1.90531e+01,1.97865e+01
14,1.31571e+01,1.30146e+01,1.38551e+01,1.61482e+01,1.90371e+01,1.97703e+01
15,1.31424e+01,1.29999e+01,1.38402e+01,1.61328e+01,1.90212e+01,1.97542e+01
16,1.31278e+01,1.29853e+01,1.38254e+01,1.61176e+01,1.90053e+01,1.97382e+01
17,1.31132e+01,1.29707e+01,1.38107e+01,1.61024e+01,1.89895e+01,1.97223e+01
18,1.30986e+01,1.29562e+01,1.37960e+01,1.60872e+01,1.89738e+01,1.97064e+01
19,1.30842e+01,1.29418e+01,1.37814e+01,1.60722e+01,1.89581e+01,1.96906e+01
20,1.30698e+01,1.29274e+01,1.37669e+01,1.60572e+01,1.89426e+01,1.96749e+01
21,1.30555e+01,1.29131e+01,1.37524e+01,1.60423e+01,1.89271e+01,1.96592e+01
22,1.30412e+01,1.28989e+01,1.37381e+01,1.60274e+01,1.89117e+01,1.96437e+01
23,1.30271e+01,1.28848e+01,1.37238e+01,1.60127e+01,1.88963e+01,1.96282e+01
24,1.30130e+01,1.28708e+01,1.37096e+01,1.59980e+01,1.88811e+01,1.96128e+01
25,1.29990e+01,1.28568e+01,1.36954e+01,1.59835e+01,1.88660e+01,1.95975e+01
26,1.29851e+01,1.28429e+01,1.36814e+01,1.59690e+01,1.88509e+01,1.95824e+01
27,1.29713e+01,1.28292e+01,1.36675e+01,1.59546e+01,1.88360e+01,1.95673e+01
28,1.29577e+01,1.28155e+01,1.36537e+01,1.59403e+01,1.88212e+01,1.95523e+01
29,1.29441e+01,1.28019e+01,1.36399e+01,1.59262e+01,1.88065e+01,1.95375e+01
30,1.29306e+01,1.27885e+01,1.36263e+01,1.59121e+01,1.87919e+01,1.95227e+01
31,1.29172e+01,1.27751e+01,1.36128e+01,1.58982e+01,1.87774e+01,1.95081e+01
32,1.29039e+01,1.27619e+01,1.35994e+01,1.58844e+01,1.87630e+01,1.94936e+01
33,1.28908e+01,1.27487e+01,1.35861e+01,1.58707e+01,1.87488e+01,1.94792e+01
34,1.28777e+01,1.27357e+01,1.35729e+01,1.58571e+01,1.87347e+01,1.94650e+01
35,1.28648e+01,1.27228e+01,1.35599e+01,1.58436e+01,1.87207e+01,1.94509e+01
36,1.28520e+01,1.27100e+01,1.35470e+01,1.58303e+01,1.87068e+01,1.94369e+01
37,1.28393e+01,1.26974e+01,1.35342e+01,1.58171e+01,1.86931e+01,1.94230e+01
38,1.28268e+01,1.26849e+01,1.35215e+01,1.58040e+01,1.86795e+01,1.94093e+01
39,1.28143e+01,1.26725e+01,1.35090e+01,1.57911e+01,1.86661e+01,1.93958e+01
40,1.28021e+01,1.26602e+01,1.34966e+01,1.57783e+01,1.86528e+01,1.93823e+01
41,1.27899e+01,1.26481e+01,1.34843e+01,1.57656e+01,1.86397e+01,1.93691e+01
42,1.27779e+01,1.26361e+01,1.34722e+01,1.57531e+01,1.86267e+01,1.93559e+01
43,1.27660e+01,1.26243e+01,1.34602e+01,1.57407e+01,1.86138e+01,1.93430e+01
44,1.27543e+01,1.26126e+01,1.34484e+01,1.57285e+01,1.86011e+01,1.93302e+01
45,1.27428e+01,1.26010e+01,1.34367e+01,1.57165e+01,1.85886e+01,1.93175e+01
46,1.27313e+01,1.25896e+01,1.34251e+01,1.57046e+01,1.85762e+01,1.93051e+01
47,1.27201e+01,1.25784e+01,1.34138e+01,1.56928e+01,1.85641e+01,1.92927e+01
48,1.27089e+01,1.25673e+01,1.34025e+01,1.56813e+01,1.85520e+01,1.92806e+01
49,1.26980e+01,1.25563e+01,1.33915e+01,1.56698e+01,1.85402e+01,1.92686e+01
50,1.26872e+01,1.25456e+01,1.33806e+01,1.56586e+01,1.85285e+01,1.92568e+01
51,1.26765e+01,1.25349e+01,1.33698e+01,1.56475e+01,1.85170e+01,1.92452e+01
52,1.26661e+01,1.25245e+01,1.33592e+01,1.56366e+01,1.85056e+01,1.92338e+01
53,1.26557e+01,1.25142e+01,1.33488e+01,1.56259e+01,1.84945e+01,1.92225e+01
54,1.26456e+01,1.25041e+01,1.33386e+01,1.56153e+01,1.84835e+01,1.92114e+01
55,1.26356e+01,1.24941e+01,1.33285e+01,1.56049e+01,1.84727e+01,1.92005e+01
56,1.26258e+01,1.24843e+01,1.33186e+01,1.55947e+01,1.84621e+01,1.91898e+01
57,1.26162e+01,1.24747e+01,1.33089e+01,1.55847e+01,1.84517e+01,1.91793e+01
58,1.26067e+01,1.24653e+01,1.32994e+01,1.55748e+01,1.84414e+01,1.91690e+01
59,1.25975e+01,1.24560e+01,1.32900e+01,1.55652e+01,1.84314e+01,1.91588e+01
60,1.25884e+01,1.24470e+01,1.32808e+01,1.55557e+01,1.84216e+01,1.91489e+01
61,1.25795e+01,1.24381e+01,1.32718e+01,1.55464e+01,1.84119e+01,1.91392e+01
62,1.25707e+01,1.24294e+01,1.32630e+01,1.55373e+01,1.84025e+01,1.91296e+01
63,1.25622e+01,1.24208e+01,1.32544e+01,1.55284e+01,1.83932e+01,1.91203e+01
64,1.25538e+01,1.24125e+01,1.32459e+01,1.55197e+01,1.83842e+01,1.91112e+01
65,1.25457e+01,1.24043e+01,1.32377e+01,1.55112e+01,1.83754e+01,1.91023e+01
66,1.25377e+01,1.23964e+01,1.32296e+01,1.55029e+01,1.83667e+01,1.90935e+01
67,1.25299e+01,1.23886e+01,1.32218e+01,1.54948e+01,1.83583e+01,1.90850e+01
68,1.25223e+01,1.23810e+01,1.32141e+01,1.54869e+01,1.83501e+01,1.90767e+01
69,1.25149e+01,1.23736e+01,1.32066e+01,1.54792e+01,1.83421e+01,1.90686e+01
70,1.25077e+01,1.23664e+01,1.31993e+01,1.54716e+01,1.83343e+01,1.90608e+01
71,1.25007e+01,1.23594e+01,1.31923e+01,1.54643e+01,1.83267e+01,1.90531e+01
72,1.24939e+01,1.23526e+01,1.31854e+01,1.54572e+01,1.83193e+01,1.90457e+01
73,1.24872e+01,1.23460e+01,1.31787e+01,1.54503e+01,1.83121e+01,1.90384e+01
74,1.24808e+01,1.23396e+01,1.31722e+01,1.54437e+01,1.83052e+01,1.90314e+01
75,1.24746e+01,1.23334e+01,1.31659e+01,1.54372e+01,1.82985e+01,1.90246e+01
76,1.24686e+01,1.23274e+01,1.31599e+01,1.54309e+01,1.82920e+01,1.90181e+01
77,1.24628e+01,1.23216e+01,1.31540e+01,1.54249e+01,1.82857e+01,1.90117e+01
78,1.24571e+01,1.23160e+01,1.31483e+01,1.54190e+01,1.82796e+01,1.90056e+01
79,1.24517e+01,1.23106e+01,1.31428e+01,1.54134e+01,1.82737e+01,1.89997e+01
80,1.24465e+01,1.23054e+01,1.31376e+01,1.54079e+01,1.82681e+01,1.89940e+01
81,1.24415e+01,1.23004e+01,1.31325e+01,1.54027e+01,1.82627e+01,1.89885e+01
82,1.24367e+01,1.22956e+01,1.31277e+01,1.53977e+01,1.82575e+01,1.89833e+01
83,1.24321e+01,1.22910e+01,1.31231e+01,1.53930e+01,1.82525e+01,1.89783e+01
84,1.24277e+01,1.22866e+01,1.31186e+01,1.53884e+01,1.82478e+01,1.89735e+01
85,1.24236e+01,1.22825e+01,1.31144e+01,1.53840e+01,1.82433e+01,1.89689e+01
86,1.24196e+01,1.22785e+01,1.31104e+01,1.53799e+01,1.82390e+01,1.89646e+01
87,1.24158e+01,1.22747e+01,1.31066e+01,1.53760e+01,1.82349e+01,1.89605e+01
88,1.24123e+01,1.22712e+01,1.31030e+01,1.53723e+01,1.82310e+01,1.89566e+01
89,1.24089e+01,1.22678e+01,1.30996e+01,1.53688e+01,1.82274e+01,1.89529e+01
90,1.24058e+01,1.22647e+01,1.30964e+01,1.53655e+01,1.82240e+01,1.89495e+01
91,1.24028e+01,1.22618e+01,1.30935e+01,1.53624e+01,1.82208e+01,1.89463e+01
92,1.24001e+01,1.22590e+01,1.30907e+01,1.53596e+01,1.82179e+01,1.89433e+01
93,1.23976e+01,1.22565e+01,1.30881e+01,1.53570e+01,1.82151e+01,1.89405e+01
94,1.23952e+01,1.22542e+01,1.30858e+01,1.53545e+01,1.82126e+01,1.89380e+01
95,1.23931e+01,1.22521e+01,1.30837e+01,1.53523e+01,1.82103e+01,1.89357e+01
96,1.23912e+01,1.22502e+01,1.30817e+01,1.53503e+01,1.82083e+01,1.89336e+01
97,1.23895e+01,1.22485e+01,1.30800e+01,1.53486e+01,1.82064e+01,1.89317e+01
98,1.23880e+01,1.22470e+01,1.30785e+01,1.53470e+01,1.82048e+01,1.89301e+01
99,1.23867e+01,1.22457e+01,1.30772e+01,1.53457e+01,1.82034e+01,1.89287e+01
100,1.23856e+01,1.22446e+01,1.30761e+01,1.53445e+01,1.82022e+01,1.89275e+01
101,1.23847e+01,1.22437e+01,1.30752e+01,1.53436e+01,1.82013e+01,1.89265e+01
102,1.23840e+01,1.22430e+01,1.30745e+01,1.53429e+01,1.82005e+01,1.89258e+01
103,1.23835e+01,1.22425e+01,1.30740e+01,1.53424e+01,1.82000e+01,1.89252e+01
104,1.23833e+01,1.22422e+01,1.30737e+01,1.53421e+01,1.81997e+01,1.89249e+01
105,1.23832e+01,1.22422e+01,1.30736e+01,1.53420e+01,1.81996e+01,1.89248e+01
106,1.23833e+01,1.22423e+01,1.30737e+01,1.53421e+01,1.81997e+01,1.89249e+01
107,1.23836e+01,1.22426e+01,1.30740e+01,1.53424e+01,1.82000e+01,1.89253e+01
108,1.23841e+01,1.22431e+01,1.30746e+01,1.53429e+01,1.82006e+01,1.89258e+01
109,1.23848e+01,1.22438e+01,1.30753e+01,1.53437e+01,1.82014e+01,1.89266e+01
110,1.23857e+01,1.22447e+01,1.30762e+01,1.53446e+01,1.82023e+01,1.89276e+01
111,1.23868e+01,1.22457e+01,1.30773e+01,1.53457e+01,1.82035e+01,1.89288e+01
112,1.23880e+01,1.22470e+01,1.30785e+01,1.53471e+01,1.82049e+01,1.89302e+01
113,1.23895e+01,1.22485e+01,1.30800e+01,1.53486e+01,1.82065e+01,1.89318e+01
114,1.23912e+01,1.22501e+01,1.30817e+01,1.53503e+01,1.82083e+01,1.89336e+01
115,1.23930e+01,1.22520e+01,1.30836e+01,1.53522e+01,1.82103e+01,1.89356e+01
116,1.23950e+01,1.22540e+01,1.30856e+01,1.53543e+01,1.82124e+01,1.89378e+01
117,1.23972e+01,1.22562e+01,1.30878e+01,1.53566e+01,1.82148e+01,1.89402e+01
118,1.23996e+01,1.22586e+01,1.30903e+01,1.53591e+01,1.82174e+01,1.89428e+01
119,1.24022e+01,1.22612e+01,1.30929e+01,1.53618e+01,1.82202e+01,1.89456e+01
120,1.24050e+01,1.22639e+01,1.30956e+01,1.53647e+01,1.82232e+01,1.89486e+01
121,1.24079e+01,1.22668e+01,1.30986e+01,1.53677e+01,1.82264e+01,1.89518e+01
122,1.24110e+01,1.22699e+01,1.31017e+01,1.53710e+01,1.82297e+01,1.89552e+01
123,1.24143e+01,1.22732e+01,1.31050e+01,1.53744e+01,1.82333e+01,1.89588e+01
124,1.24177e+01,1.22766e+01,1.31085e+01,1.53780e+01,1.82370e+01,1.89626e+01
125,1.24213e+01,1.22802e+01,1.31122e+01,1.53817e+01,1.82409e+01,1.89665e+01
126,1.24251e+01,1.22840e+01,1.31160e+01,1.53857e+01,1.82450e+01,1.89707e+01
127,1.24291e+01,1.22880e+01,1.31200e+01,1.53898e+01,1.82493e+01,1.89750e+01
128,1.24332e+01,1.22921e+01,1.31241e+01,1.53941e+01,1.82537e+01,1.89795e+01
129,1.24374e+01,1.22963e+01,1.31284e+01,1.53985e+01,1.82583e+01,1.89841e+01
130,1.24419e+01,1.23007e+01,1.31329e+01,1.54031e+01,1.82631e+01,1.89890e+01
131,1.24464e+01,1.23053e+01,1.31375e+01,1.54079e+01,1.82681e+01,1.89940e+01
