# Radius per segment (in mm): 10.0, 30.0, 30.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63071e+01,1.57151e+01,1.66379e+01,1.73684e+01,1.97709e+01,1.99950e+01
2,1.63023e+01,1.57103e+01,1.66331e+01,1.73635e+01,1.97659e+01,1.99899e+01
3,1.62976e+01,1.57056e+01,1.66282e+01,1.73587e+01,1.97608e+01,1.99849e+01
4,1.62928e+01,1.57008e+01,1.66234e+01,1.73538e+01,1.97558e+01,1.99798e+01
5,1.62880e+01,1.56961e+01,1.66186e+01,1.73490e+01,1.97508e+01,1.99748e+01
6,1.62832e+01,1.56913e+01,1.66138e+01,1.73441e+01,1.97458e+01,1.99698e+01
7,1.62784e+01,1.56866e+01,1.66090e+01,1.73393e+01,1.97408e+01,1.99648e+01
8,1.62737e+01,1.56819e+01,1.66042e+01,1.73344e+01,1.97358e+01,1.99598e+01
9,1.62689e+01,1.56772e+01,1.65995e+01,1.73296e+01,1.97308e+01,1.99548e+01
10,1.62642e+01,1.56725e+01,1.65947e+01,1.73248e+01,1.97259e+01,1.99498e+01
11,1.62595e+01,1.56678e+01,1.65900e+01,1.73200e+01,1.97209e+01,1.99448e+01
12,1.62548e+01,1.56631e+01,1.65853e+01,1.73153e+01,1.97160e+01,1.99399e+01
13,1.62501e+01,1.56585e+01,1.65805e+01,1.73105e+01,1.97111e+01,1.99350e+01
14,1.62454e+01,1.56538e+01,1.65759e+01,1.73058e+01,1.97062e+01,1.99300e+01
15,1.62408e+01,1.56492e+01,1.65712e+01,1.73010e+01,1.97013e+01,1.99252e+01
16,1.62361e+01,1.56446e+01,1.65665e+01,1.72964e+01,1.96964e+01,1.99203e+01
17,1.62315e+01,1.56401e+01,1.65619e+01,1.72917e+01,1.96916e+01,1.99155e+01
18,1.62269e+01,1.56355e+01,1.65573e+01,1.72870e+01,1.96868e+01,1.99106e+01
19,1.62224e+01,1.56310e+01,1.65527e+01,1.72824e+01,1.96820e+01,1.99058e+01
20,1.62178e+01,1.56265e+01,1.65482e+01,1.72778e+01,1.96773e+01,1.99011e+01
21,1.62133e+01,1.56220e+01,1.65437e+01,1.72732e+01,1.96726e+01,1.98963e+01
22,1.62089e+01,1.56176e+01,1.65392e+01,1.72687e+01,1.96679e+01,1.98916e+01
23,1.62044e+01,1.56132e+01,1.65347e+01,1.72642e+01,1.96632e+01,1.98870e+01
24,1.62000e+01,1.56088e+01,1.65303e+01,1.72597e+01,1.96586e+01,1.98823e+01
25,1.61956e+01,1.56045e+01,1.65259e+01,1.72553e+01,1.96540e+01,1.98777e+01
26,1.61913e+01,1.56002e+01,1.65215e+01,1.72508e+01,1.96494e+01,1.98732e+01
27,1.61870e+01,1.55959e+01,1.65171e+01,1.72465e+01,1.96449e+01,1.98686e+01
28,1.61827e+01,1.55916e+01,1.65129e+01,1.72421e+01,1.96404e+01,1.98641e+01
29,1.61784e+01,1.55874e+01,1.65086e+01,1.72378e+01,1.96360e+01,1.98597e+01
30,1.61742e+01,1.55833e+01,1.65044e+01,1.72336e+01,1.96316e+01,1.98552e+01
31,1.61701e+01,1.55791e+01,1.65002e+01,1.72293e+01,1.96272e+01,1.98509e+01
32,1.61660e+01,1.55750e+01,1.64960e+01,1.72251e+01,1.96229e+01,1.98465e+01
