# Radius per segment (in mm): 60.0, 10.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
37,1.53028e+00,1.44969e+00,7.83716e+00,8.77166e+00,1.93574e+01,1.97179e+01
38,1.52509e+00,1.44451e+00,7.83149e+00,8.76593e+00,1.93508e+01,1.97113e+01
39,1.51997e+00,1.43939e+00,7.82590e+00,8.76027e+00,1.93444e+01,1.97048e+01
40,1.51491e+00,1.43434e+00,7.82038e+00,8.75467e+00,1.93380e+01,1.96984e+01
41,1.50991e+00,1.42935e+00,7.81493e+00,8.74915e+00,1.93317e+01,1.96921e+01
42,1.50498e+00,1.42443e+00,7.80955e+00,8.74370e+00,1.93254e+01,1.96858e+01
43,1.50013e+00,1.41958e+00,7.80424e+00,8.73833e+00,1.93193e+01,1.96796e+01
44,1.49533e+00,1.41479e+00,7.79901e+00,8.73304e+00,1.93132e+01,1.96736e+01
45,1.49061e+00,1.41008e+00,7.79386e+00,8.72782e+00,1.93073e+01,1.96676e+01
46,1.48597e+00,1.40543e+00,7.78878e+00,8.72268e+00,1.93014e+01,1.96617e+01
47,1.48139e+00,1.40086e+00,7.78379e+00,8.71762e+00,1.92956e+01,1.96559e+01
48,1.47689e+00,1.39637e+00,7.77887e+00,8.71264e+00,1.92899e+01,1.96502e+01
49,1.47246e+00,1.39194e+00,7.77404e+00,8.70775e+00,1.92843e+01,1.96445e+01
50,1.46811e+00,1.38760e+00,7.76929e+00,8.70294e+00,1.92788e+01,1.96390e+01
51,1.46384e+00,1.38333e+00,7.76463e+00,8.69822e+00,1.92734e+01,1.96336e+01
52,1.45964e+00,1.37914e+00,7.76005e+00,8.69358e+00,1.92681e+01,1.96283e+01
53,1.45553e+00,1.37503e+00,7.75555e+00,8.68903e+00,1.92629e+01,1.96230e+01
54,1.45149e+00,1.37100e+00,7.75115e+00,8.68457e+00,1.92578e+01,1.96179e+01
55,1.44754e+00,1.36705e+00,7.74684e+00,8.68020e+00,1.92528e+01,1.96129e+01
56,1.44367e+00,1.36318e+00,7.74261e+00,8.67592e+00,1.92479e+01,1.96080e+01
57,1.43988e+00,1.35940e+00,7.73848e+00,8.67174e+00,1.92431e+01,1.96032e+01
58,1.43618e+00,1.35570e+00,7.73444e+00,8.66765e+00,1.92385e+01,1.95985e+01
59,1.43256e+00,1.35209e+00,7.73049e+00,8.66365e+00,1.92339e+01,1.95939e+01
60,1.42903e+00,1.34856e+00,7.72663e+00,8.65975e+00,1.92294e+01,1.95894e+01
61,1.42558e+00,1.34512e+00,7.72288e+00,8.65594e+00,1.92251e+01,1.95851e+01
62,1.42223e+00,1.34177e+00,7.71921e+00,8.65223e+00,1.92209e+01,1.95808e+01
63,1.41896e+00,1.33851e+00,7.71565e+00,8.64862e+00,1.92167e+01,1.95767e+01
64,1.41578e+00,1.33533e+00,7.71218e+00,8.64511e+00,1.92127e+01,1.95726e+01
65,1.41270e+00,1.33225e+00,7.70881e+00,8.64170e+00,1.92088e+01,1.95687e+01
66,1.40970e+00,1.32926e+00,7.70554e+00,8.63839e+00,1.92050e+01,1.95649e+01
67,1.40680e+00,1.32636e+00,7.70237e+00,8.63518e+00,1.92014e+01,1.95612e+01
68,1.40399e+00,1.32355e+00,7.69930e+00,8.63207e+00,1.91978e+01,1.95577e+01
69,1.40127e+00,1.32083e+00,7.69634e+00,8.62907e+00,1.91944e+01,1.95542e+01
70,1.39864e+00,1.31821e+00,7.69347e+00,8.62617e+00,1.91911e+01,1.95509e+01
71,1.39611e+00,1.31568e+00,7.69071e+00,8.62337e+00,1.91879e+01,1.95477e+01
72,1.39368e+00,1.31325e+00,7.68805e+00,8.62068e+00,1.91848e+01,1.95446e+01
73,1.39133e+00,1.31091e+00,7.68550e+00,8.61809e+00,1.91818e+01,1.95416e+01
74,1.38909e+00,1.30867e+00,7.68305e+00,8.61561e+00,1.91790e+01,1.95388e+01
75,1.38694e+00,1.30653e+00,7.68071e+00,8.61324e+00,1.91763e+01,1.95361e+01
76,1.38489e+00,1.30448e+00,7.67847e+00,8.61098e+00,1.91737e+01,1.95335e+01
77,1.38294e+00,1.30252e+00,7.67634e+00,8.60882e+00,1.91712e+01,1.95310e+01
78,1.38108e+00,1.30067e+00,7.67431e+00,8.60677e+00,1.91689e+01,1.95286e+01
79,1.37932e+00,1.29891e+00,7.67239e+00,8.60482e+00,1.91667e+01,1.95264e+01
80,1.37766e+00,1.29725e+00,7.67058e+00,8.60299e+00,1.91646e+01,1.95243e+01
81,1.37610e+00,1.29569e+00,7.66888e+00,8.60127e+00,1.91626e+01,1.95223e+01
82,1.37463e+00,1.29423e+00,7.66728e+00,8.59965e+00,1.91608e+01,1.95205e+01
83,1.37327e+00,1.29287e+00,7.66580e+00,8.59814e+00,1.91591e+01,1.95187e+01
84,1.37201e+00,1.29161e+00,7.66442e+00,8.59675e+00,1.91575e+01,1.95171e+01
85,1.37084e+00,1.29044e+00,7.66315e+00,8.59546e+00,1.91560e+01,1.95157e+01
86,1.36977e+00,1.28938e+00,7.66198e+00,8.59428e+00,1.91546e+01,1.95143e+01
87,1.36881e+00,1.28841e+00,7.66093e+00,8.59322e+00,1.91534e+01,1.95131e+01
88,1.36794e+00,1.28755e+00,7.65999e+00,8.59226e+00,1.91523e+01,1.95120e+01
89,1.36717e+00,1.28678e+00,7.65915e+00,8.59142e+00,1.91514e+01,1.95110e+01
90,1.36651e+00,1.28611e+00,7.65843e+00,8.59068e+00,1.91505e+01,1.95102e+01
91,1.36594e+00,1.28555e+00,7.65781e+00,8.59006e+00,1.91498e+01,1.95095e+01
92,1.36547e+00,1.28508e+00,7.65730e+00,8.58954e+00,1.91492e+01,1.95089e+01
93,1.36510e+00,1.28471e+00,7.65690e+00,8.58914e+00,1.91488e+01,1.95084e+01
94,1.36484e+00,1.28444e+00,7.65661e+00,8.58884e+00,1.91484e+01,1.95081e+01
95,1.36467e+00,1.28428e+00,7.65643e+00,8.58866e+00,1.91482e+01,1.95079e+01
96,1.36460e+00,1.28421e+00,7.65635e+00,8.58858e+00,1.91482e+01,1.95078e+01
97,1.36463e+00,1.28424e+00,7.65639e+00,8.58862e+00,1.91482e+01,1.95078e+01
98,1.36476e+00,1.28436e+00,7.65653e+00,8.58876e+00,1.91484e+01,1.95080e+01
99,1.36498e+00,1.28459e+00,7.65678e+00,8.58902e+00,1.91487e+01,1.95083e+01
100,1.36531e+00,1.28491e+00,7.65714e+00,8.58938e+00,1.91491e+01,1.95087e+01
101,1.36573e+00,1.28534e+00,7.65760e+00,8.58985e+00,1.91496e+01,1.95093e+01
102,1.36625e+00,1.28586e+00,7.65817e+00,8.59042e+00,1.91503e+01,1.95099e+01
103,1.36687e+00,1.28647e+00,7.65885e+00,8.59111e+00,1.91511e+01,1.95107e+01
104,1.36758e+00,1.28719e+00,7.65963e+00,8.59190e+00,1.91520e+01,1.95116e+01
105,1.36839e+00,1.28800e+00,7.66052e+00,8.59280e+00,1.91530e+01,1.95127e+01
106,1.36930e+00,1.28890e+00,7.66151e+00,8.59381e+00,1.91542e+01,1.95138e+01
107,1.37030e+00,1.28991e+00,7.66260e+00,8.59492e+00,1.91554e+01,1.95151e+01
108,1.37140e+00,1.29100e+00,7.66380e+00,8.59613e+00,1.91568e+01,1.95165e+01
109,1.37259e+00,1.29219e+00,7.66511e+00,8.59745e+00,1.91583e+01,1.95180e+01
110,1.37388e+00,1.29348e+00,7.66651e+00,8.59888e+00,1.91600e+01,1.95196e+01
111,1.37526e+00,1.29485e+00,7.66802e+00,8.60040e+00,1.91617e+01,1.95214e+01
112,1.37673e+00,1.29632e+00,7.66963e+00,8.60203e+00,1.91636e+01,1.95233e+01
113,1.37829e+00,1.29788e+00,7.67134e+00,8.60376e+00,1.91656e+01,1.95253e+01
114,1.37995e+00,1.29954e+00,7.67315e+00,8.60559e+00,1.91677e+01,1.95274e+01
115,1.38169e+00,1.30128e+00,7.67505e+00,8.60752e+00,1.91699e+01,1.95296e+01
116,1.38353e+00,1.30311e+00,7.67706e+00,8.60955e+00,1.91722e+01,1.95319e+01
117,1.38545e+00,1.30503e+00,7.67916e+00,8.61168e+00,1.91746e+01,1.95344e+01
118,1.38746e+00,1.30704e+00,7.68136e+00,8.61391e+00,1.91772e+01,1.95369e+01
119,1.38956e+00,1.30914e+00,7.68365e+00,8.61623e+00,1.91798e+01,1.95396e+01
120,1.39174e+00,1.31132e+00,7.68604e+00,8.61865e+00,1.91826e+01,1.95424e+01
121,1.39402e+00,1.31359e+00,7.68852e+00,8.62116e+00,1.91855e+01,1.95453e+01
122,1.39637e+00,1.31594e+00,7.69109e+00,8.62377e+00,1.91885e+01,1.95483e+01
123,1.39881e+00,1.31838e+00,7.69376e+00,8.62647e+00,1.91915e+01,1.95514e+01
124,1.40133e+00,1.32090e+00,7.69651e+00,8.62926e+00,1.91947e+01,1.95546e+01
125,1.40393e+00,1.32350e+00,7.69936e+00,8.63214e+00,1.91980e+01,1.95579e+01
126,1.40662e+00,1.32618e+00,7.70229e+00,8.63511e+00,1.92014e+01,1.95613e+01
127,1.40938e+00,1.32894e+00,7.70531e+00,8.63816e+00,1.92049e+01,1.95648e+01
128,1.41222e+00,1.33178e+00,7.70841e+00,8.64131e+00,1.92085e+01,1.95684e+01
129,1.41514e+00,1.33469e+00,7.71160e+00,8.64454e+00,1.92122e+01,1.95721e+01
130,1.41814e+00,1.33769e+00,7.71487e+00,8.64785e+00,1.92160e+01,1.95759e+01
131,1.42121e+00,1.34075e+00,7.71823e+00,8.65125e+00,1.92199e+01,1.95798e+01
132,1.42436e+00,1.34390e+00,7.72167e+00,8.65473e+00,1.92239e+01,1.95838e+01
133,1.42758e+00,1.34711e+00,7.72518e+00,8.65829e+00,1.92280e+01,1.95879e+01
134,1.43087e+00,1.35040e+00,7.72878e+00,8.66193e+00,1.92321e+01,1.95921e+01
135,1.43423e+00,1.35375e+00,7.73245e+00,8.66565e+00,1.92364e+01,1.95964e+01
136,1.43766e+00,1.35718e+00,7.73619e+00,8.66944e+00,1.92407e+01,1.96008e+01
137,1.44115e+00,1.36067e+00,7.74001e+00,8.67331e+00,1.92451e+01,1.96052e+01
138,1.44472e+00,1.36423e+00,7.74391e+00,8.67725e+00,1.92497e+01,1.96097e+01
139,1.44835e+00,1.36786e+00,7.74787e+00,8.68127e+00,1.92542e+01,1.96143e+01
140,1.45204e+00,1.37155e+00,7.75191e+00,8.68536e+00,1.92589e+01,1.96190e+01
141,1.45580e+00,1.37530e+00,7.75601e+00,8.68951e+00,1.92637e+01,1.96238e+01
142,1.45962e+00,1.37911e+00,7.76018e+00,8.69374e+00,1.92685e+01,1.96287e+01
143,1.46350e+00,1.38299e+00,7.76442e+00,8.69802e+00,1.92734e+01,1.96336e+01
144,1.46743e+00,1.38692e+00,7.76872e+00,8.70238e+00,1.92784e+01,1.96386e+01
145,1.47143e+00,1.39091e+00,7.77308e+00,8.70680e+00,1.92834e+01,1.96437e+01
146,1.47548e+00,1.39495e+00,7.77750e+00,8.71128e+00,1.92886e+01,1.96488e+01
147,1.47958e+00,1.39905e+00,7.78198e+00,8.71581e+00,1.92938e+01,1.96540e+01
148,1.48374e+00,1.40320e+00,7.78652e+00,8.72041e+00,1.92990e+01,1.96593e+01
149,1.48794e+00,1.40741e+00,7.79112e+00,8.72507e+00,1.93043e+01,1.96647e+01
150,1.49220e+00,1.41166e+00,7.79577e+00,8.72977e+00,1.93097e+01,1.96701e+01
151,1.49651e+00,1.41596e+00,7.80047e+00,8.73454e+00,1.93152e+01,1.96755e+01
152,1.50086e+00,1.42031e+00,7.80522e+00,8.73935e+00,1.93207e+01,1.96811e+01
153,1.50526e+00,1.42470e+00,7.81003e+00,8.74421e+00,1.93263e+01,1.96867e+01
154,1.50970e+00,1.42914e+00,7.81488e+00,8.74913e+00,1.93319e+01,1.96923e+01
155,1.51418e+00,1.43361e+00,7.81977e+00,8.75409e+00,1.93375e+01,1.96980e+01
156,1.51871e+00,1.43813e+00,7.82471e+00,8.75909e+00,1.93433e+01,1.97037e+01
157,1.52327e+00,1.44269e+00,7.82970e+00,8.76413e+00,1.93490e+01,1.97095e+01
158,1.52787e+00,1.44728e+00,7.83472e+00,8.76922e+00,1.93549e+01,1.97154e+01
159,1.53250e+00,1.45191e+00,7.83978e+00,8.77435e+00,1.93607e+01,1.97213e+01
160,1.53717e+00,1.45658e+00,7.84488e+00,8.77951e+00,1.93666e+01,1.97272e+01
161,1.54187e+00,1.46127e+00,7.85002e+00,8.78471e+00,1.93726e+01,1.97332e+01
162,1.54661e+00,1.46600e+00,7.85519e+00,8.78995e+00,1.93786e+01,1.97392e+01
163,1.55137e+00,1.47076e+00,7.86039e+00,8.79521e+00,1.93846e+01,1.97452e+01
164,1.55616e+00,1.47554e+00,7.86562e+00,8.80051e+00,1.93906e+01,1.97513e+01
165,1.56097e+00,1.48035e+00,7.87087e+00,8.80583e+00,1.93967e+01,1.97574e+01
166,1.56581e+00,1.48518e+00,7.87616e+00,8.81118e+00,1.94029e+01,1.97636e+01
167,1.57067e+00,1.49003e+00,7.88147e+00,8.81656e+00,1.94090e+01,1.97698e+01
168,1.57555e+00,1.49491e+00,7.88680e+00,8.82196e+00,1.94152e+01,1.97760e+01
169,1.58045e+00,1.49980e+00,7.89215e+00,8.82738e+00,1.94214e+01,1.97822e+01
170,1.58537e+00,1.50471e+00,7.89752e+00,8.83281e+00,1.94276e+01,1.97884e+01
171,1.59030e+00,1.50964e+00,7.90290e+00,8.83827e+00,1.94338e+01,1.97947e+01
172,1.59524e+00,1.51458e+00,7.90830e+00,8.84374e+00,1.94401e+01,1.98010e+01
173,1.60020e+00,1.51953e+00,7.91372e+00,8.84922e+00,1.94464e+01,1.98073e+01
174,1.60517e+00,1.52450e+00,7.91915e+00,8.85472e+00,1.94527e+01,1.98136e+01
175,1.61015e+00,1.52947e+00,7.92458e+00,8.86022e+00,1.94590e+01,1.98199e+01
176,1.61513e+00,1.53444e+00,7.93002e+00,8.86573e+00,1.94653e+01,1.98263e+01
177,1.62012e+00,1.53943e+00,7.93547e+00,8.87125e+00,1.94716e+01,1.98326e+01
178,1.62511e+00,1.54441e+00,7.94092e+00,8.87677e+00,1.94779e+01,1.98389e+01
179,1.63010e+00,1.54940e+00,7.94637e+00,8.88229e+00,1.94842e+01,1.98453e+01
180,1.63510e+00,1.55439e+00,7.95183e+00,8.88781e+00,1.94905e+01,1.98516e+01
181,1.64009e+00,1.55937e+00,7.95728e+00,8.89333e+00,1.94968e+01,1.98580e+01
182,1.64507e+00,1.56435e+00,7.96272e+00,8.89885e+00,1.95031e+01,1.98643e+01
183,1.65006e+00,1.56933e+00,7.96816e+00,8.90436e+00,1.95094e+01,1.98706e+01
184,1.65503e+00,1.57430e+00,7.97360e+00,8.90986e+00,1.95157e+01,1.98770e+01
185,1.66000e+00,1.57926e+00,7.97902e+00,8.91535e+00,1.95220e+01,1.98833e+01
186,1.66495e+00,1.58421e+00,7.98443e+00,8.92083e+00,1.95283e+01,1.98896e+01
187,1.66989e+00,1.58914e+00,7.98983e+00,8.92630e+00,1.95345e+01,1.98958e+01
188,1.67482e+00,1.59407e+00,7.99521e+00,8.93175e+00,1.95408e+01,1.99021e+01
189,1.67973e+00,1.59897e+00,8.00058e+00,8.93718e+00,1.95470e+01,1.99083e+01
190,1.68463e+00,1.60386e+00,8.00592e+00,8.94259e+00,1.95532e+01,1.99146e+01
191,1.68951e+00,1.60873e+00,8.01125e+00,8.94799e+00,1.95593e+01,1.99208e+01
192,1.69436e+00,1.61358e+00,8.01655e+00,8.95336e+00,1.95655e+01,1.99269e+01
193,1.69919e+00,1.61841e+00,8.02183e+00,8.95870e+00,1.95716e+01,1.99331e+01
194,1.70400e+00,1.62321e+00,8.02708e+00,8.96402e+00,1.95777e+01,1.99392e+01
195,1.70878e+00,1.62799e+00,8.03230e+00,8.96931e+00,1.95837e+01,1.99452e+01
196,1.71354e+00,1.63273e+00,8.03749e+00,8.97456e+00,1.95897e+01,1.99513e+01
197,1.71826e+00,1.63745e+00,8.04265e+00,8.97979e+00,1.95957e+01,1.99573e+01
198,1.72295e+00,1.64214e+00,8.04778e+00,8.98498e+00,1.96017e+01,1.99633e+01
199,1.72761e+00,1.64680e+00,8.05287e+00,8.99013e+00,1.96076e+01,1.99692e+01
200,1.73224e+00,1.65142e+00,8.05792e+00,8.99525e+00,1.96134e+01,1.99751e+01
201,1.73683e+00,1.65600e+00,8.06293e+00,9.00033e+00,1.96192e+01,1.99809e+01
202,1.74138e+00,1.66055e+00,8.06790e+00,9.00536e+00,1.96250e+01,1.99867e+01
203,1.74590e+00,1.66506e+00,8.07283e+00,9.01035e+00,1.96307e+01,1.99924e+01
204,1.75037e+00,1.66953e+00,8.07772e+00,9.01530e+00,1.96363e+01,1.99981e+01
205,1.75480e+00,1.67395e+00,8.08255e+00,9.02020e+00,1.96420e+01,2.00037e+01
206,1.75919e+00,1.67833e+00,8.08734e+00,9.02505e+00,1.96475e+01,2.00093e+01
207,1.76353e+00,1.68267e+00,8.09208e+00,9.02985e+00,1.96530e+01,2.00148e+01
208,1.76782e+00,1.68696e+00,8.09677e+00,9.03460e+00,1.96584e+01,2.00203e+01
209,1.77207e+00,1.69120e+00,8.10141e+00,9.03929e+00,1.96638e+01,2.00257e+01
210,1.77626e+00,1.69539e+00,8.10599e+00,9.04393e+00,1.96691e+01,2.00310e+01
211,1.78041e+00,1.69953e+00,8.11052e+00,9.04851e+00,1.96743e+01,2.00362e+01
212,1.78450e+00,1.70361e+00,8.11498e+00,9.05304e+00,1.96795e+01,2.00414e+01
213,1.78853e+00,1.70764e+00,8.11939e+00,9.05750e+00,1.96846e+01,2.00466e+01
214,1.79251e+00,1.71162e+00,8.12374e+00,9.06190e+00,1.96897e+01,2.00516e+01
215,1.79644e+00,1.71554e+00,8.12802e+00,9.06624e+00,1.96946e+01,2.00566e+01
216,1.80030e+00,1.71940e+00,8.13224e+00,9.07051e+00,1.96995e+01,2.00615e+01
217,1.80411e+00,1.72320e+00,8.13639e+00,9.07472e+00,1.97043e+01,2.00663e+01
218,1.80785e+00,1.72693e+00,8.14048e+00,9.07886e+00,1.97090e+01,2.00711e+01
219,1.81153e+00,1.73061e+00,8.14450e+00,9.08293e+00,1.97137e+01,2.00758e+01
220,1.81514e+00,1.73422e+00,8.14845e+00,9.08692e+00,1.97183e+01,2.00804e+01
221,1.81869e+00,1.73777e+00,8.15232e+00,9.09085e+00,1.97228e+01,2.00849e+01
222,1.82217e+00,1.74124e+00,8.15612e+00,9.09470e+00,1.97272e+01,2.00893e+01
223,1.82559e+00,1.74465e+00,8.15985e+00,9.09847e+00,1.97315e+01,2.00936e+01
224,1.82893e+00,1.74800e+00,8.16350e+00,9.10217e+00,1.97357e+01,2.00979e+01
225,1.83221e+00,1.75127e+00,8.16708e+00,9.10579e+00,1.97399e+01,2.01020e+01
226,1.83541e+00,1.75446e+00,8.17058e+00,9.10933e+00,1.97439e+01,2.01061e+01
227,1.83854e+00,1.75759e+00,8.17399e+00,9.11279e+00,1.97479e+01,2.01101e+01
228,1.84159e+00,1.76064e+00,8.17733e+00,9.11617e+00,1.97517e+01,2.01140e+01
229,1.84457e+00,1.76362e+00,8.18058e+00,9.11947e+00,1.97555e+01,2.01177e+01
230,1.84748e+00,1.76652e+00,8.18375e+00,9.12268e+00,1.97592e+01,2.01214e+01
231,1.85030e+00,1.76934e+00,8.18683e+00,9.12580e+00,1.97627e+01,2.01250e+01
232,1.85305e+00,1.77208e+00,8.18983e+00,9.12884e+00,1.97662e+01,2.01285e+01
233,1.85571e+00,1.77475e+00,8.19275e+00,9.13178e+00,1.97696e+01,2.01319e+01
234,1.85830e+00,1.77733e+00,8.19557e+00,9.13464e+00,1.97728e+01,2.01352e+01
235,1.86081e+00,1.77983e+00,8.19830e+00,9.13741e+00,1.97760e+01,2.01384e+01
236,1.86323e+00,1.78225e+00,8.20095e+00,9.14009e+00,1.97791e+01,2.01414e+01
237,1.86556e+00,1.78458e+00,8.20350e+00,9.14267e+00,1.97820e+01,2.01444e+01
238,1.86782e+00,1.78684e+00,8.20596e+00,9.14516e+00,1.97849e+01,2.01473e+01
239,1.86999e+00,1.78900e+00,8.20832e+00,9.14756e+00,1.97876e+01,2.01500e+01
240,1.87207e+00,1.79108e+00,8.21060e+00,9.14986e+00,1.97902e+01,2.01526e+01
241,1.87406e+00,1.79307e+00,8.21277e+00,9.15207e+00,1.97928e+01,2.01552e+01
242,1.87597e+00,1.79497e+00,8.21485e+00,9.15417e+00,1.97952e+01,2.01576e+01
243,1.87778e+00,1.79679e+00,8.21684e+00,9.15618e+00,1.97975e+01,2.01599e+01
244,1.87951e+00,1.79852e+00,8.21872e+00,9.15809e+00,1.97997e+01,2.01621e+01
245,1.88115e+00,1.80015e+00,8.22051e+00,9.15990e+00,1.98017e+01,2.01642e+01
246,1.88269e+00,1.80169e+00,8.22219e+00,9.16160e+00,1.98037e+01,2.01661e+01
247,1.88415e+00,1.80315e+00,8.22378e+00,9.16321e+00,1.98055e+01,2.01680e+01
248,1.88551e+00,1.80451e+00,8.22527e+00,9.16472e+00,1.98072e+01,2.01697e+01
249,1.88678e+00,1.80577e+00,8.22665e+00,9.16612e+00,1.98088e+01,2.01713e+01
250,1.88795e+00,1.80695e+00,8.22793e+00,9.16741e+00,1.98103e+01,2.01728e+01
251,1.88903e+00,1.80803e+00,8.22911e+00,9.16861e+00,1.98117e+01,2.01742e+01
252,1.89002e+00,1.80901e+00,8.23018e+00,9.16970e+00,1.98129e+01,2.01754e+01
253,1.89091e+00,1.80990e+00,8.23116e+00,9.17068e+00,1.98140e+01,2.01765e+01
254,1.89170e+00,1.81069e+00,8.23202e+00,9.17156e+00,1.98150e+01,2.01775e+01
255,1.89240e+00,1.81139e+00,8.23278e+00,9.17233e+00,1.98159e+01,2.01784e+01
256,1.89300e+00,1.81199e+00,8.23344e+00,9.17299e+00,1.98167e+01,2.01792e+01
257,1.89351e+00,1.81250e+00,8.23399e+00,9.17355e+00,1.98173e+01,2.01798e+01
258,1.89392e+00,1.81290e+00,8.23443e+00,9.17399e+00,1.98178e+01,2.01803e+01
259,1.89422e+00,1.81321e+00,8.23477e+00,9.17433e+00,1.98182e+01,2.01807e+01
260,1.89444e+00,1.81342e+00,8.23499e+00,9.17457e+00,1.98185e+01,2.01810e+01
261,1.89455e+00,1.81354e+00,8.23512e+00,9.17469e+00,1.98186e+01,2.01811e+01
262,1.89456e+00,1.81355e+00,8.23513e+00,9.17470e+00,1.98186e+01,2.01811e+01
263,1.89448e+00,1.81347e+00,8.23503e+00,9.17461e+00,1.98185e+01,2.01810e+01
264,1.89429e+00,1.81328e+00,8.23483e+00,9.17440e+00,1.98183e+01,2.01808e+01
265,1.89401e+00,1.81300e+00,8.23452e+00,9.17409e+00,1.98179e+01,2.01804e+01
266,1.89363e+00,1.81262e+00,8.23410e+00,9.17366e+00,1.98174e+01,2.01799e+01
267,1.89315e+00,1.81214e+00,8.23357e+00,9.17313e+00,1.98168e+01,2.01793e+01
268,1.89257e+00,1.81156e+00,8.23294e+00,9.17248e+00,1.98161e+01,2.01786e+01
269,1.89189e+00,1.81088e+00,8.23219e+00,9.17173e+00,1.98152e+01,2.01777e+01
270,1.89111e+00,1.81010e+00,8.23134e+00,9.17086e+00,1.98142e+01,2.01767e+01
271,1.89023e+00,1.80922e+00,8.23038e+00,9.16988e+00,1.98131e+01,2.01756e+01
272,1.88925e+00,1.80824e+00,8.22930e+00,9.16880e+00,1.98118e+01,2.01743e+01
273,1.88817e+00,1.80716e+00,8.22812e+00,9.16760e+00,1.98105e+01,2.01730e+01
274,1.88699e+00,1.80599e+00,8.22684e+00,9.16630e+00,1.98090e+01,2.01715e+01
275,1.88571e+00,1.80471e+00,8.22544e+00,9.16488e+00,1.98074e+01,2.01698e+01
