# Radius per segment (in mm): 20.0, 20.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75872e+01,1.72846e+01,1.84976e+01,1.89556e+01,1.94715e+01,1.99884e+01
2,1.75760e+01,1.72734e+01,1.84862e+01,1.89441e+01,1.94599e+01,1.99767e+01
3,1.75647e+01,1.72622e+01,1.84748e+01,1.89326e+01,1.94484e+01,1.99651e+01
4,1.75535e+01,1.72510e+01,1.84634e+01,1.89212e+01,1.94368e+01,1.99534e+01
5,1.75422e+01,1.72398e+01,1.84520e+01,1.89097e+01,1.94253e+01,1.99418e+01
6,1.75310e+01,1.72286e+01,1.84406e+01,1.88983e+01,1.94138e+01,1.99302e+01
7,1.75198e+01,1.72174e+01,1.84293e+01,1.88869e+01,1.94023e+01,1.99187e+01
8,1.75086e+01,1.72063e+01,1.84180e+01,1.88754e+01,1.93908e+01,1.99071e+01
9,1.74974e+01,1.71952e+01,1.84066e+01,1.88641e+01,1.93793e+01,1.98955e+01
10,1.74863e+01,1.71841e+01,1.83954e+01,1.88527e+01,1.93679e+01,1.98840e+01
11,1.74751e+01,1.71730e+01,1.83841e+01,1.88414e+01,1.93565e+01,1.98725e+01
12,1.74640e+01,1.71619e+01,1.83728e+01,1.88301e+01,1.93451e+01,1.98611e+01
13,1.74530e+01,1.71509e+01,1.83616e+01,1.88188e+01,1.93337e+01,1.98496e+01
14,1.74419e+01,1.71399e+01,1.83505e+01,1.88075e+01,1.93224e+01,1.98382e+01
15,1.74309e+01,1.71289e+01,1.83393e+01,1.87963e+01,1.93111e+01,1.98268e+01
16,1.74199e+01,1.71180e+01,1.83282e+01,1.87851e+01,1.92998e+01,1.98155e+01
17,1.74090e+01,1.71071e+01,1.83171e+01,1.87740e+01,1.92886e+01,1.98042e+01
18,1.73981e+01,1.70962e+01,1.83061e+01,1.87629e+01,1.92774e+01,1.97929e+01
19,1.73872e+01,1.70854e+01,1.82951e+01,1.87518e+01,1.92663e+01,1.97817e+01
20,1.73764e+01,1.70747e+01,1.82841e+01,1.87408e+01,1.92552e+01,1.97705e+01
21,1.73656e+01,1.70639e+01,1.82732e+01,1.87298e+01,1.92441e+01,1.97594e+01
22,1.73549e+01,1.70532e+01,1.82624e+01,1.87189e+01,1.92331e+01,1.97483e+01
23,1.73442e+01,1.70426e+01,1.82515e+01,1.87080e+01,1.92222e+01,1.97373e+01
24,1.73336e+01,1.70320e+01,1.82408e+01,1.86972e+01,1.92113e+01,1.97263e+01
25,1.73230e+01,1.70215e+01,1.82301e+01,1.86864e+01,1.92004e+01,1.97154e+01
26,1.73125e+01,1.70110e+01,1.82194e+01,1.86757e+01,1.91896e+01,1.97045e+01
27,1.73020e+01,1.70006e+01,1.82088e+01,1.86650e+01,1.91789e+01,1.96937e+01
28,1.72916e+01,1.69902e+01,1.81983e+01,1.86544e+01,1.91682e+01,1.96829e+01
29,1.72813e+01,1.69799e+01,1.81878e+01,1.86439e+01,1.91576e+01,1.96723e+01
30,1.72710e+01,1.69697e+01,1.81774e+01,1.86334e+01,1.91470e+01,1.96616e+01
31,1.72608e+01,1.69595e+01,1.81671e+01,1.86230e+01,1.91366e+01,1.96511e+01
32,1.72506e+01,1.69494e+01,1.81568e+01,1.86126e+01,1.91261e+01,1.96406e+01
33,1.72405e+01,1.69394e+01,1.81466e+01,1.86024e+01,1.91158e+01,1.96302e+01
34,1.72305e+01,1.69294e+01,1.81364e+01,1.85922e+01,1.91055e+01,1.96198e+01
35,1.72206e+01,1.69195e+01,1.81264e+01,1.85820e+01,1.90953e+01,1.96095e+01
