# Radius per segment (in mm): 10.0, 10.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
111,1.65348e+01,1.59409e+01,1.83264e+01,1.92334e+01,1.96929e+01,1.98342e+01
112,1.65360e+01,1.59421e+01,1.83276e+01,1.92347e+01,1.96942e+01,1.98355e+01
113,1.65372e+01,1.59433e+01,1.83289e+01,1.92360e+01,1.96955e+01,1.98368e+01
114,1.65385e+01,1.59446e+01,1.83302e+01,1.92373e+01,1.96968e+01,1.98381e+01
115,1.65399e+01,1.59459e+01,1.83316e+01,1.92387e+01,1.96982e+01,1.98395e+01
116,1.65413e+01,1.59473e+01,1.83330e+01,1.92401e+01,1.96997e+01,1.98410e+01
117,1.65427e+01,1.59487e+01,1.83345e+01,1.92416e+01,1.97012e+01,1.98425e+01
118,1.65442e+01,1.59502e+01,1.83360e+01,1.92432e+01,1.97027e+01,1.98440e+01
119,1.65457e+01,1.59517e+01,1.83376e+01,1.92448e+01,1.97043e+01,1.98457e+01
120,1.65473e+01,1.59533e+01,1.83392e+01,1.92464e+01,1.97060e+01,1.98473e+01
121,1.65489e+01,1.59549e+01,1.83409e+01,1.92481e+01,1.97077e+01,1.98490e+01
122,1.65506e+01,1.59566e+01,1.83426e+01,1.92498e+01,1.97094e+01,1.98508e+01
123,1.65523e+01,1.59583e+01,1.83443e+01,1.92516e+01,1.97112e+01,1.98526e+01
124,1.65541e+01,1.59600e+01,1.83461e+01,1.92534e+01,1.97131e+01,1.98544e+01
125,1.65559e+01,1.59618e+01,1.83480e+01,1.92553e+01,1.97150e+01,1.98563e+01
126,1.65578e+01,1.59637e+01,1.83499e+01,1.92572e+01,1.97169e+01,1.98582e+01
127,1.65597e+01,1.59655e+01,1.83518e+01,1.92592e+01,1.97189e+01,1.98602e+01
128,1.65616e+01,1.59675e+01,1.83538e+01,1.92612e+01,1.97209e+01,1.98622e+01
129,1.65636e+01,1.59694e+01,1.83558e+01,1.92633e+01,1.97230e+01,1.98643e+01
130,1.65656e+01,1.59714e+01,1.83579e+01,1.92654e+01,1.97251e+01,1.98664e+01
131,1.65677e+01,1.59735e+01,1.83600e+01,1.92675e+01,1.97272e+01,1.98686e+01
132,1.65698e+01,1.59756e+01,1.83622e+01,1.92697e+01,1.97294e+01,1.98708e+01
133,1.65719e+01,1.59777e+01,1.83644e+01,1.92719e+01,1.97316e+01,1.98730e+01
134,1.65741e+01,1.59798e+01,1.83666e+01,1.92742e+01,1.97339e+01,1.98753e+01
135,1.65763e+01,1.59820e+01,1.83689e+01,1.92765e+01,1.97362e+01,1.98776e+01
136,1.65785e+01,1.59843e+01,1.83712e+01,1.92788e+01,1.97386e+01,1.98800e+01
137,1.65808e+01,1.59865e+01,1.83735e+01,1.92812e+01,1.97410e+01,1.98824e+01
138,1.65832e+01,1.59889e+01,1.83759e+01,1.92836e+01,1.97434e+01,1.98848e+01
139,1.65855e+01,1.59912e+01,1.83783e+01,1.92860e+01,1.97459e+01,1.98873e+01
140,1.65879e+01,1.59936e+01,1.83808e+01,1.92885e+01,1.97484e+01,1.98898e+01
141,1.65904e+01,1.59960e+01,1.83833e+01,1.92911e+01,1.97509e+01,1.98923e+01
142,1.65928e+01,1.59984e+01,1.83858e+01,1.92936e+01,1.97535e+01,1.98949e+01
143,1.65953e+01,1.60009e+01,1.83884e+01,1.92962e+01,1.97561e+01,1.98975e+01
144,1.65978e+01,1.60034e+01,1.83910e+01,1.92988e+01,1.97587e+01,1.99001e+01
145,1.66004e+01,1.60060e+01,1.83936e+01,1.93015e+01,1.97614e+01,1.99028e+01
146,1.66030e+01,1.60085e+01,1.83962e+01,1.93042e+01,1.97641e+01,1.99055e+01
147,1.66056e+01,1.60111e+01,1.83989e+01,1.93069e+01,1.97668e+01,1.99083e+01
148,1.66083e+01,1.60137e+01,1.84016e+01,1.93096e+01,1.97696e+01,1.99110e+01
149,1.66109e+01,1.60164e+01,1.84044e+01,1.93124e+01,1.97724e+01,1.99138e+01
150,1.66136e+01,1.60191e+01,1.84071e+01,1.93152e+01,1.97752e+01,1.99167e+01
151,1.66164e+01,1.60218e+01,1.84099e+01,1.93180e+01,1.97781e+01,1.99195e+01
152,1.66191e+01,1.60245e+01,1.84128e+01,1.93209e+01,1.97809e+01,1.99224e+01
153,1.66219e+01,1.60273e+01,1.84156e+01,1.93238e+01,1.97838e+01,1.99253e+01
154,1.66247e+01,1.60300e+01,1.84185e+01,1.93267e+01,1.97868e+01,1.99282e+01
155,1.66275e+01,1.60328e+01,1.84214e+01,1.93296e+01,1.97897e+01,1.99312e+01
156,1.66304e+01,1.60357e+01,1.84243e+01,1.93326e+01,1.97927e+01,1.99342e+01
157,1.66332e+01,1.60385e+01,1.84272e+01,1.93355e+01,1.97957e+01,1.99372e+01
158,1.66361e+01,1.60414e+01,1.84302e+01,1.93385e+01,1.97987e+01,1.99402e+01
159,1.66390e+01,1.60443e+01,1.84332e+01,1.93415e+01,1.98017e+01,1.99432e+01
160,1.66420e+01,1.60472e+01,1.84362e+01,1.93446e+01,1.98048e+01,1.99463e+01
161,1.66449e+01,1.60501e+01,1.84392e+01,1.93476e+01,1.98078e+01,1.99494e+01
162,1.66479e+01,1.60530e+01,1.84422e+01,1.93507e+01,1.98109e+01,1.99524e+01
163,1.66508e+01,1.60560e+01,1.84453e+01,1.93538e+01,1.98140e+01,1.99556e+01
164,1.66538e+01,1.60589e+01,1.84483e+01,1.93569e+01,1.98172e+01,1.99587e+01
165,1.66568e+01,1.60619e+01,1.84514e+01,1.93600e+01,1.98203e+01,1.99618e+01
166,1.66598e+01,1.60649e+01,1.84545e+01,1.93631e+01,1.98234e+01,1.99650e+01
167,1.66629e+01,1.60679e+01,1.84576e+01,1.93663e+01,1.98266e+01,1.99682e+01
168,1.66659e+01,1.60709e+01,1.84607e+01,1.93694e+01,1.98298e+01,1.99713e+01
169,1.66690e+01,1.60740e+01,1.84638e+01,1.93726e+01,1.98330e+01,1.99745e+01
170,1.66720e+01,1.60770e+01,1.84670e+01,1.93758e+01,1.98362e+01,1.99777e+01
171,1.66751e+01,1.60800e+01,1.84701e+01,1.93790e+01,1.98394e+01,1.99809e+01
172,1.66782e+01,1.60831e+01,1.84733e+01,1.93821e+01,1.98426e+01,1.99842e+01
173,1.66813e+01,1.60861e+01,1.84764e+01,1.93853e+01,1.98458e+01,1.99874e+01
174,1.66843e+01,1.60892e+01,1.84796e+01,1.93885e+01,1.98490e+01,1.99906e+01
175,1.66874e+01,1.60923e+01,1.84828e+01,1.93918e+01,1.98522e+01,1.99938e+01
176,1.66905e+01,1.60953e+01,1.84859e+01,1.93950e+01,1.98555e+01,1.99971e+01
177,1.66936e+01,1.60984e+01,1.84891e+01,1.93982e+01,1.98587e+01,2.00003e+01
178,1.66967e+01,1.61015e+01,1.84923e+01,1.94014e+01,1.98619e+01,2.00036e+01
179,1.66998e+01,1.61046e+01,1.84955e+01,1.94046e+01,1.98652e+01,2.00068e+01
180,1.67029e+01,1.61076e+01,1.84987e+01,1.94078e+01,1.98684e+01,2.00101e+01
181,1.67060e+01,1.61107e+01,1.85018e+01,1.94111e+01,1.98717e+01,2.00133e+01
182,1.67091e+01,1.61138e+01,1.85050e+01,1.94143e+01,1.98749e+01,2.00165e+01
183,1.67122e+01,1.61169e+01,1.85082e+01,1.94175e+01,1.98781e+01,2.00198e+01
184,1.67153e+01,1.61199e+01,1.85113e+01,1.94207e+01,1.98814e+01,2.00230e+01
185,1.67184e+01,1.61230e+01,1.85145e+01,1.94239e+01,1.98846e+01,2.00262e+01
186,1.67215e+01,1.61261e+01,1.85177e+01,1.94271e+01,1.98878e+01,2.00295e+01
187,1.67246e+01,1.61291e+01,1.85208e+01,1.94303e+01,1.98910e+01,2.00327e+01
188,1.67276e+01,1.61322e+01,1.85240e+01,1.94335e+01,1.98942e+01,2.00359e+01
189,1.67307e+01,1.61352e+01,1.85271e+01,1.94366e+01,1.98974e+01,2.00391e+01
190,1.67338e+01,1.61382e+01,1.85302e+01,1.94398e+01,1.99006e+01,2.00423e+01
191,1.67368e+01,1.61412e+01,1.85333e+01,1.94430e+01,1.99038e+01,2.00455e+01
192,1.67398e+01,1.61442e+01,1.85364e+01,1.94461e+01,1.99069e+01,2.00486e+01
193,1.67428e+01,1.61472e+01,1.85395e+01,1.94492e+01,1.99101e+01,2.00518e+01
194,1.67458e+01,1.61502e+01,1.85426e+01,1.94523e+01,1.99132e+01,2.00549e+01
195,1.67488e+01,1.61532e+01,1.85457e+01,1.94555e+01,1.99163e+01,2.00581e+01
196,1.67518e+01,1.61561e+01,1.85487e+01,1.94585e+01,1.99194e+01,2.00612e+01
197,1.67548e+01,1.61591e+01,1.85518e+01,1.94616e+01,1.99225e+01,2.00643e+01
198,1.67577e+01,1.61620e+01,1.85548e+01,1.94647e+01,1.99256e+01,2.00673e+01
199,1.67606e+01,1.61649e+01,1.85578e+01,1.94677e+01,1.99287e+01,2.00704e+01
200,1.67635e+01,1.61678e+01,1.85608e+01,1.94707e+01,1.99317e+01,2.00734e+01
201,1.67664e+01,1.61706e+01,1.85637e+01,1.94737e+01,1.99347e+01,2.00765e+01
202,1.67693e+01,1.61735e+01,1.85667e+01,1.94767e+01,1.99377e+01,2.00795e+01
203,1.67721e+01,1.61763e+01,1.85696e+01,1.94796e+01,1.99407e+01,2.00824e+01
204,1.67750e+01,1.61791e+01,1.85725e+01,1.94826e+01,1.99436e+01,2.00854e+01
205,1.67778e+01,1.61819e+01,1.85753e+01,1.94855e+01,1.99465e+01,2.00883e+01
206,1.67805e+01,1.61846e+01,1.85782e+01,1.94884e+01,1.99494e+01,2.00912e+01
207,1.67833e+01,1.61874e+01,1.85810e+01,1.94912e+01,1.99523e+01,2.00941e+01
208,1.67860e+01,1.61901e+01,1.85838e+01,1.94940e+01,1.99552e+01,2.00970e+01
209,1.67887e+01,1.61927e+01,1.85866e+01,1.94968e+01,1.99580e+01,2.00998e+01
210,1.67914e+01,1.61954e+01,1.85893e+01,1.94996e+01,1.99608e+01,2.01026e+01
211,1.67941e+01,1.61980e+01,1.85920e+01,1.95024e+01,1.99635e+01,2.01053e+01
212,1.67967e+01,1.62006e+01,1.85947e+01,1.95051e+01,1.99663e+01,2.01081e+01
213,1.67993e+01,1.62032e+01,1.85974e+01,1.95078e+01,1.99690e+01,2.01108e+01
214,1.68018e+01,1.62057e+01,1.86000e+01,1.95104e+01,1.99716e+01,2.01135e+01
215,1.68043e+01,1.62082e+01,1.86026e+01,1.95130e+01,1.99743e+01,2.01161e+01
216,1.68068e+01,1.62107e+01,1.86051e+01,1.95156e+01,1.99769e+01,2.01187e+01
217,1.68093e+01,1.62132e+01,1.86077e+01,1.95182e+01,1.99795e+01,2.01213e+01
218,1.68117e+01,1.62156e+01,1.86101e+01,1.95207e+01,1.99820e+01,2.01238e+01
219,1.68141e+01,1.62179e+01,1.86126e+01,1.95232e+01,1.99845e+01,2.01263e+01
220,1.68165e+01,1.62203e+01,1.86150e+01,1.95256e+01,1.99870e+01,2.01288e+01
221,1.68188e+01,1.62226e+01,1.86174e+01,1.95281e+01,1.99894e+01,2.01313e+01
222,1.68211e+01,1.62249e+01,1.86198e+01,1.95304e+01,1.99918e+01,2.01337e+01
223,1.68234e+01,1.62271e+01,1.86221e+01,1.95328e+01,1.99941e+01,2.01360e+01
224,1.68256e+01,1.62293e+01,1.86243e+01,1.95351e+01,1.99964e+01,2.01383e+01
225,1.68278e+01,1.62315e+01,1.86266e+01,1.95373e+01,1.99987e+01,2.01406e+01
226,1.68299e+01,1.62336e+01,1.86288e+01,1.95396e+01,2.00010e+01,2.01428e+01
227,1.68320e+01,1.62357e+01,1.86309e+01,1.95417e+01,2.00031e+01,2.01450e+01
228,1.68341e+01,1.62377e+01,1.86330e+01,1.95439e+01,2.00053e+01,2.01472e+01
229,1.68361e+01,1.62397e+01,1.86351e+01,1.95460e+01,2.00074e+01,2.01493e+01
230,1.68381e+01,1.62417e+01,1.86371e+01,1.95480e+01,2.00095e+01,2.01514e+01
231,1.68400e+01,1.62436e+01,1.86391e+01,1.95500e+01,2.00115e+01,2.01534e+01
232,1.68419e+01,1.62455e+01,1.86410e+01,1.95520e+01,2.00135e+01,2.01554e+01
233,1.68437e+01,1.62473e+01,1.86429e+01,1.95539e+01,2.00154e+01,2.01573e+01
234,1.68456e+01,1.62491e+01,1.86448e+01,1.95558e+01,2.00173e+01,2.01592e+01
235,1.68473e+01,1.62508e+01,1.86466e+01,1.95576e+01,2.00191e+01,2.01610e+01
236,1.68490e+01,1.62526e+01,1.86484e+01,1.95594e+01,2.00209e+01,2.01628e+01
237,1.68507e+01,1.62542e+01,1.86501e+01,1.95611e+01,2.00227e+01,2.01646e+01
238,1.68523e+01,1.62558e+01,1.86517e+01,1.95628e+01,2.00244e+01,2.01663e+01
239,1.68539e+01,1.62574e+01,1.86534e+01,1.95645e+01,2.00260e+01,2.01680e+01
240,1.68555e+01,1.62589e+01,1.86549e+01,1.95661e+01,2.00276e+01,2.01696e+01
241,1.68569e+01,1.62604e+01,1.86565e+01,1.95676e+01,2.00292e+01,2.01711e+01
242,1.68584e+01,1.62618e+01,1.86579e+01,1.95691e+01,2.00307e+01,2.01726e+01
243,1.68598e+01,1.62632e+01,1.86594e+01,1.95705e+01,2.00321e+01,2.01741e+01
244,1.68611e+01,1.62645e+01,1.86607e+01,1.95719e+01,2.00335e+01,2.01755e+01
245,1.68624e+01,1.62658e+01,1.86621e+01,1.95733e+01,2.00349e+01,2.01768e+01
246,1.68637e+01,1.62671e+01,1.86633e+01,1.95746e+01,2.00362e+01,2.01781e+01
247,1.68648e+01,1.62682e+01,1.86646e+01,1.95758e+01,2.00374e+01,2.01794e+01
248,1.68660e+01,1.62694e+01,1.86657e+01,1.95770e+01,2.00386e+01,2.01806e+01
249,1.68671e+01,1.62705e+01,1.86669e+01,1.95781e+01,2.00398e+01,2.01817e+01
250,1.68681e+01,1.62715e+01,1.86679e+01,1.95792e+01,2.00409e+01,2.01828e+01
251,1.68691e+01,1.62725e+01,1.86690e+01,1.95802e+01,2.00419e+01,2.01839e+01
252,1.68701e+01,1.62734e+01,1.86699e+01,1.95812e+01,2.00429e+01,2.01849e+01
253,1.68710e+01,1.62743e+01,1.86708e+01,1.95822e+01,2.00438e+01,2.01858e+01
254,1.68718e+01,1.62751e+01,1.86717e+01,1.95830e+01,2.00447e+01,2.01867e+01
255,1.68726e+01,1.62759e+01,1.86725e+01,1.95838e+01,2.00455e+01,2.01875e+01
256,1.68733e+01,1.62767e+01,1.86733e+01,1.95846e+01,2.00463e+01,2.01883e+01
257,1.68740e+01,1.62773e+01,1.86740e+01,1.95853e+01,2.00470e+01,2.01890e+01
258,1.68746e+01,1.62780e+01,1.86746e+01,1.95860e+01,2.00477e+01,2.01896e+01
259,1.68752e+01,1.62785e+01,1.86752e+01,1.95866e+01,2.00483e+01,2.01902e+01
260,1.68757e+01,1.62790e+01,1.86757e+01,1.95871e+01,2.00488e+01,2.01908e+01
261,1.68762e+01,1.62795e+01,1.86762e+01,1.95876e+01,2.00493e+01,2.01913e+01
262,1.68766e+01,1.62799e+01,1.86766e+01,1.95880e+01,2.00497e+01,2.01917e+01
263,1.68770e+01,1.62803e+01,1.86770e+01,1.95884e+01,2.00501e+01,2.01921e+01
264,1.68773e+01,1.62806e+01,1.86773e+01,1.95887e+01,2.00504e+01,2.01924e+01
265,1.68776e+01,1.62809e+01,1.86776e+01,1.95890e+01,2.00507e+01,2.01927e+01
266,1.68778e+01,1.62811e+01,1.86778e+01,1.95892e+01,2.00509e+01,2.01929e+01
267,1.68779e+01,1.62812e+01,1.86780e+01,1.95894e+01,2.00511e+01,2.01931e+01
268,1.68780e+01,1.62813e+01,1.86781e+01,1.95895e+01,2.00512e+01,2.01932e+01
269,1.68781e+01,1.62813e+01,1.86781e+01,1.95895e+01,2.00512e+01,2.01932e+01
270,1.68780e+01,1.62813e+01,1.86781e+01,1.95895e+01,2.00512e+01,2.01932e+01
271,1.68780e+01,1.62813e+01,1.86780e+01,1.95894e+01,2.00511e+01,2.01931e+01
272,1.68779e+01,1.62812e+01,1.86779e+01,1.95893e+01,2.00510e+01,2.01930e+01
273,1.68777e+01,1.62810e+01,1.86777e+01,1.95891e+01,2.00508e+01,2.01928e+01
274,1.68775e+01,1.62808e+01,1.86775e+01,1.95889e+01,2.00506e+01,2.01926e+01
275,1.68772e+01,1.62805e+01,1.86772e+01,1.95886e+01,2.00503e+01,2.01923e+01
