# Radius per segment (in mm): 40.0, 60.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39052e+01,1.37612e+01,1.41295e+01,1.47075e+01,1.93473e+01,1.99856e+01
2,1.38920e+01,1.37480e+01,1.41163e+01,1.46942e+01,1.93330e+01,1.99712e+01
3,1.38788e+01,1.37348e+01,1.41030e+01,1.46808e+01,1.93188e+01,1.99569e+01
4,1.38655e+01,1.37216e+01,1.40897e+01,1.46674e+01,1.93045e+01,1.99425e+01
5,1.38523e+01,1.37084e+01,1.40765e+01,1.46540e+01,1.92903e+01,1.99282e+01
6,1.38391e+01,1.36952e+01,1.40632e+01,1.46407e+01,1.92761e+01,1.99138e+01
7,1.38259e+01,1.36820e+01,1.40500e+01,1.46273e+01,1.92619e+01,1.98995e+01
8,1.38127e+01,1.36689e+01,1.40368e+01,1.46140e+01,1.92477e+01,1.98852e+01
9,1.37996e+01,1.36557e+01,1.40236e+01,1.46007e+01,1.92336e+01,1.98709e+01
10,1.37864e+01,1.36426e+01,1.40104e+01,1.45874e+01,1.92194e+01,1.98567e+01
11,1.37733e+01,1.36295e+01,1.39972e+01,1.45742e+01,1.92053e+01,1.98425e+01
12,1.37602e+01,1.36165e+01,1.39841e+01,1.45609e+01,1.91912e+01,1.98283e+01
13,1.37472e+01,1.36034e+01,1.39710e+01,1.45477e+01,1.91772e+01,1.98141e+01
14,1.37341e+01,1.35904e+01,1.39579e+01,1.45345e+01,1.91632e+01,1.98000e+01
15,1.37211e+01,1.35775e+01,1.39449e+01,1.45214e+01,1.91492e+01,1.97858e+01
16,1.37082e+01,1.35645e+01,1.39319e+01,1.45083e+01,1.91352e+01,1.97718e+01
17,1.36952e+01,1.35516e+01,1.39189e+01,1.44952e+01,1.91213e+01,1.97578e+01
18,1.36823e+01,1.35387e+01,1.39060e+01,1.44822e+01,1.91074e+01,1.97438e+01
19,1.36695e+01,1.35259e+01,1.38931e+01,1.44692e+01,1.90936e+01,1.97298e+01
20,1.36567e+01,1.35131e+01,1.38802e+01,1.44562e+01,1.90798e+01,1.97159e+01
21,1.36439e+01,1.35004e+01,1.38674e+01,1.44433e+01,1.90661e+01,1.97021e+01
22,1.36312e+01,1.34877e+01,1.38547e+01,1.44304e+01,1.90524e+01,1.96883e+01
23,1.36185e+01,1.34750e+01,1.38420e+01,1.44176e+01,1.90388e+01,1.96745e+01
24,1.36059e+01,1.34624e+01,1.38293e+01,1.44049e+01,1.90252e+01,1.96608e+01
25,1.35933e+01,1.34499e+01,1.38167e+01,1.43921e+01,1.90116e+01,1.96472e+01
26,1.35808e+01,1.34374e+01,1.38041e+01,1.43795e+01,1.89982e+01,1.96336e+01
27,1.35683e+01,1.34249e+01,1.37916e+01,1.43669e+01,1.89848e+01,1.96201e+01
28,1.35559e+01,1.34125e+01,1.37791e+01,1.43543e+01,1.89714e+01,1.96066e+01
29,1.35435e+01,1.34002e+01,1.37668e+01,1.43418e+01,1.89581e+01,1.95932e+01
30,1.35312e+01,1.33879e+01,1.37544e+01,1.43294e+01,1.89449e+01,1.95799e+01
31,1.35190e+01,1.33757e+01,1.37421e+01,1.43170e+01,1.89317e+01,1.95666e+01
32,1.35068e+01,1.33636e+01,1.37299e+01,1.43047e+01,1.89186e+01,1.95534e+01
33,1.34947e+01,1.33515e+01,1.37178e+01,1.42925e+01,1.89056e+01,1.95403e+01
34,1.34827e+01,1.33395e+01,1.37057e+01,1.42803e+01,1.88927e+01,1.95272e+01
35,1.34707e+01,1.33275e+01,1.36937e+01,1.42682e+01,1.88798e+01,1.95142e+01
36,1.34588e+01,1.33157e+01,1.36818e+01,1.42562e+01,1.88670e+01,1.95013e+01
37,1.34470e+01,1.33039e+01,1.36699e+01,1.42442e+01,1.88542e+01,1.94885e+01
38,1.34352e+01,1.32921e+01,1.36581e+01,1.42323e+01,1.88416e+01,1.94757e+01
39,1.34235e+01,1.32805e+01,1.36464e+01,1.42205e+01,1.88290e+01,1.94631e+01
40,1.34119e+01,1.32689e+01,1.36347e+01,1.42088e+01,1.88166e+01,1.94505e+01
41,1.34004e+01,1.32574e+01,1.36232e+01,1.41971e+01,1.88042e+01,1.94380e+01
42,1.33890e+01,1.32460e+01,1.36117e+01,1.41855e+01,1.87918e+01,1.94256e+01
43,1.33776e+01,1.32346e+01,1.36003e+01,1.41740e+01,1.87796e+01,1.94132e+01
44,1.33663e+01,1.32233e+01,1.35890e+01,1.41626e+01,1.87675e+01,1.94010e+01
45,1.33551e+01,1.32122e+01,1.35777e+01,1.41513e+01,1.87554e+01,1.93888e+01
46,1.33440e+01,1.32011e+01,1.35666e+01,1.41401e+01,1.87435e+01,1.93768e+01
47,1.33330e+01,1.31901e+01,1.35555e+01,1.41289e+01,1.87316e+01,1.93648e+01
48,1.33220e+01,1.31791e+01,1.35446e+01,1.41178e+01,1.87198e+01,1.93530e+01
49,1.33112e+01,1.31683e+01,1.35337e+01,1.41069e+01,1.87082e+01,1.93412e+01
50,1.33004e+01,1.31576e+01,1.35229e+01,1.40960e+01,1.86966e+01,1.93295e+01
51,1.32897e+01,1.31469e+01,1.35122e+01,1.40852e+01,1.86851e+01,1.93180e+01
52,1.32792e+01,1.31364e+01,1.35016e+01,1.40745e+01,1.86737e+01,1.93065e+01
53,1.32687e+01,1.31259e+01,1.34911e+01,1.40639e+01,1.86625e+01,1.92951e+01
54,1.32583e+01,1.31156e+01,1.34806e+01,1.40534e+01,1.86513e+01,1.92839e+01
55,1.32480e+01,1.31053e+01,1.34703e+01,1.40430e+01,1.86402e+01,1.92727e+01
56,1.32378e+01,1.30951e+01,1.34601e+01,1.40327e+01,1.86293e+01,1.92617e+01
57,1.32277e+01,1.30850e+01,1.34500e+01,1.40225e+01,1.86184e+01,1.92507e+01
58,1.32177e+01,1.30751e+01,1.34400e+01,1.40124e+01,1.86077e+01,1.92399e+01
59,1.32079e+01,1.30652e+01,1.34300e+01,1.40024e+01,1.85971e+01,1.92292e+01
60,1.31981e+01,1.30554e+01,1.34202e+01,1.39925e+01,1.85865e+01,1.92186e+01
61,1.31884e+01,1.30458e+01,1.34105e+01,1.39827e+01,1.85761e+01,1.92081e+01
62,1.31788e+01,1.30362e+01,1.34009e+01,1.39730e+01,1.85658e+01,1.91977e+01
63,1.31693e+01,1.30268e+01,1.33914e+01,1.39635e+01,1.85556e+01,1.91874e+01
64,1.31600e+01,1.30174e+01,1.33820e+01,1.39540e+01,1.85456e+01,1.91772e+01
65,1.31507e+01,1.30082e+01,1.33727e+01,1.39446e+01,1.85356e+01,1.91672e+01
66,1.31416e+01,1.29990e+01,1.33635e+01,1.39354e+01,1.85258e+01,1.91573e+01
67,1.31325e+01,1.29900e+01,1.33545e+01,1.39262e+01,1.85160e+01,1.91475e+01
68,1.31236e+01,1.29811e+01,1.33455e+01,1.39172e+01,1.85064e+01,1.91378e+01
69,1.31148e+01,1.29723e+01,1.33367e+01,1.39083e+01,1.84969e+01,1.91282e+01
70,1.31061e+01,1.29636e+01,1.33279e+01,1.38995e+01,1.84876e+01,1.91188e+01
71,1.30975e+01,1.29550e+01,1.33193e+01,1.38908e+01,1.84783e+01,1.91095e+01
72,1.30890e+01,1.29466e+01,1.33108e+01,1.38822e+01,1.84692e+01,1.91003e+01
73,1.30806e+01,1.29382e+01,1.33024e+01,1.38737e+01,1.84602e+01,1.90912e+01
74,1.30723e+01,1.29300e+01,1.32941e+01,1.38654e+01,1.84513e+01,1.90822e+01
75,1.30642e+01,1.29218e+01,1.32859e+01,1.38572e+01,1.84426e+01,1.90734e+01
76,1.30562e+01,1.29138e+01,1.32779e+01,1.38490e+01,1.84339e+01,1.90647e+01
77,1.30482e+01,1.29059e+01,1.32699e+01,1.38410e+01,1.84254e+01,1.90561e+01
78,1.30404e+01,1.28981e+01,1.32621e+01,1.38331e+01,1.84170e+01,1.90476e+01
79,1.30327e+01,1.28904e+01,1.32544e+01,1.38254e+01,1.84088e+01,1.90393e+01
80,1.30252e+01,1.28829e+01,1.32468e+01,1.38177e+01,1.84006e+01,1.90311e+01
81,1.30177e+01,1.28755e+01,1.32393e+01,1.38102e+01,1.83926e+01,1.90230e+01
82,1.30104e+01,1.28681e+01,1.32320e+01,1.38028e+01,1.83847e+01,1.90151e+01
83,1.30032e+01,1.28609e+01,1.32247e+01,1.37955e+01,1.83769e+01,1.90072e+01
84,1.29961e+01,1.28538e+01,1.32176e+01,1.37883e+01,1.83693e+01,1.89995e+01
85,1.29891e+01,1.28469e+01,1.32106e+01,1.37812e+01,1.83618e+01,1.89920e+01
86,1.29822e+01,1.28400e+01,1.32037e+01,1.37743e+01,1.83544e+01,1.89845e+01
87,1.29755e+01,1.28333e+01,1.31969e+01,1.37675e+01,1.83472e+01,1.89772e+01
88,1.29688e+01,1.28267e+01,1.31903e+01,1.37608e+01,1.83400e+01,1.89700e+01
89,1.29623e+01,1.28202e+01,1.31837e+01,1.37542e+01,1.83330e+01,1.89630e+01
90,1.29559e+01,1.28138e+01,1.31773e+01,1.37477e+01,1.83262e+01,1.89560e+01
91,1.29497e+01,1.28075e+01,1.31710e+01,1.37414e+01,1.83194e+01,1.89492e+01
92,1.29435e+01,1.28014e+01,1.31649e+01,1.37351e+01,1.83128e+01,1.89426e+01
93,1.29375e+01,1.27953e+01,1.31588e+01,1.37290e+01,1.83063e+01,1.89360e+01
94,1.29315e+01,1.27894e+01,1.31529e+01,1.37230e+01,1.82999e+01,1.89296e+01
95,1.29257e+01,1.27836e+01,1.31470e+01,1.37172e+01,1.82937e+01,1.89233e+01
96,1.29200e+01,1.27780e+01,1.31413e+01,1.37114e+01,1.82876e+01,1.89171e+01
97,1.29145e+01,1.27724e+01,1.31357e+01,1.37058e+01,1.82816e+01,1.89111e+01
98,1.29090e+01,1.27670e+01,1.31303e+01,1.37003e+01,1.82757e+01,1.89052e+01
99,1.29037e+01,1.27616e+01,1.31249e+01,1.36949e+01,1.82700e+01,1.88994e+01
100,1.28984e+01,1.27564e+01,1.31197e+01,1.36896e+01,1.82643e+01,1.88937e+01
101,1.28933e+01,1.27513e+01,1.31145e+01,1.36844e+01,1.82589e+01,1.88882e+01
102,1.28883e+01,1.27463e+01,1.31095e+01,1.36794e+01,1.82535e+01,1.88828e+01
103,1.28835e+01,1.27415e+01,1.31046e+01,1.36744e+01,1.82482e+01,1.88775e+01
104,1.28787e+01,1.27367e+01,1.30999e+01,1.36696e+01,1.82431e+01,1.88723e+01
105,1.28741e+01,1.27321e+01,1.30952e+01,1.36649e+01,1.82381e+01,1.88673e+01
106,1.28695e+01,1.27275e+01,1.30907e+01,1.36603e+01,1.82333e+01,1.88624e+01
107,1.28651e+01,1.27231e+01,1.30862e+01,1.36559e+01,1.82285e+01,1.88576e+01
108,1.28608e+01,1.27188e+01,1.30819e+01,1.36515e+01,1.82239e+01,1.88529e+01
109,1.28566e+01,1.27146e+01,1.30777e+01,1.36473e+01,1.82193e+01,1.88484e+01
110,1.28525e+01,1.27106e+01,1.30736e+01,1.36431e+01,1.82150e+01,1.88439e+01
111,1.28485e+01,1.27066e+01,1.30696e+01,1.36391e+01,1.82107e+01,1.88396e+01
112,1.28447e+01,1.27027e+01,1.30657e+01,1.36352e+01,1.82065e+01,1.88354e+01
113,1.28409e+01,1.26990e+01,1.30619e+01,1.36314e+01,1.82025e+01,1.88313e+01
114,1.28372e+01,1.26953e+01,1.30583e+01,1.36277e+01,1.81985e+01,1.88274e+01
115,1.28337e+01,1.26918e+01,1.30547e+01,1.36241e+01,1.81947e+01,1.88235e+01
116,1.28303e+01,1.26884e+01,1.30513e+01,1.36206e+01,1.81910e+01,1.88198e+01
117,1.28269e+01,1.26850e+01,1.30479e+01,1.36173e+01,1.81874e+01,1.88162e+01
118,1.28237e+01,1.26818e+01,1.30447e+01,1.36140e+01,1.81840e+01,1.88127e+01
119,1.28206e+01,1.26787e+01,1.30415e+01,1.36108e+01,1.81806e+01,1.88093e+01
120,1.28175e+01,1.26757e+01,1.30385e+01,1.36078e+01,1.81774e+01,1.88060e+01
121,1.28146e+01,1.26727e+01,1.30356e+01,1.36048e+01,1.81742e+01,1.88028e+01
122,1.28118e+01,1.26699e+01,1.30327e+01,1.36020e+01,1.81712e+01,1.87998e+01
123,1.28090e+01,1.26672e+01,1.30300e+01,1.35992e+01,1.81682e+01,1.87968e+01
124,1.28064e+01,1.26646e+01,1.30274e+01,1.35965e+01,1.81654e+01,1.87940e+01
125,1.28039e+01,1.26620e+01,1.30248e+01,1.35940e+01,1.81627e+01,1.87912e+01
126,1.28014e+01,1.26596e+01,1.30224e+01,1.35915e+01,1.81601e+01,1.87886e+01
127,1.27991e+01,1.26573e+01,1.30200e+01,1.35891e+01,1.81576e+01,1.87860e+01
128,1.27969e+01,1.26550e+01,1.30178e+01,1.35869e+01,1.81551e+01,1.87836e+01
129,1.27947e+01,1.26529e+01,1.30156e+01,1.35847e+01,1.81528e+01,1.87813e+01
130,1.27926e+01,1.26508e+01,1.30135e+01,1.35826e+01,1.81506e+01,1.87790e+01
131,1.27906e+01,1.26488e+01,1.30115e+01,1.35806e+01,1.81485e+01,1.87769e+01
132,1.27887e+01,1.26469e+01,1.30096e+01,1.35787e+01,1.81464e+01,1.87748e+01
133,1.27869e+01,1.26451e+01,1.30078e+01,1.35768e+01,1.81445e+01,1.87729e+01
134,1.27852e+01,1.26434e+01,1.30061e+01,1.35751e+01,1.81426e+01,1.87710e+01
135,1.27836e+01,1.26418e+01,1.30044e+01,1.35734e+01,1.81409e+01,1.87692e+01
136,1.27820e+01,1.26402e+01,1.30029e+01,1.35719e+01,1.81392e+01,1.87675e+01
137,1.27805e+01,1.26387e+01,1.30014e+01,1.35704e+01,1.81376e+01,1.87659e+01
138,1.27791e+01,1.26374e+01,1.30000e+01,1.35690e+01,1.81361e+01,1.87644e+01
139,1.27778e+01,1.26360e+01,1.29987e+01,1.35676e+01,1.81347e+01,1.87630e+01
140,1.27766e+01,1.26348e+01,1.29974e+01,1.35664e+01,1.81333e+01,1.87616e+01
141,1.27754e+01,1.26336e+01,1.29963e+01,1.35652e+01,1.81321e+01,1.87604e+01
142,1.27743e+01,1.26325e+01,1.29952e+01,1.35641e+01,1.81309e+01,1.87592e+01
143,1.27733e+01,1.26315e+01,1.29941e+01,1.35630e+01,1.81298e+01,1.87581e+01
144,1.27723e+01,1.26305e+01,1.29932e+01,1.35621e+01,1.81288e+01,1.87570e+01
145,1.27714e+01,1.26297e+01,1.29923e+01,1.35612e+01,1.81278e+01,1.87561e+01
146,1.27706e+01,1.26288e+01,1.29914e+01,1.35603e+01,1.81269e+01,1.87552e+01
147,1.27698e+01,1.26281e+01,1.29907e+01,1.35596e+01,1.81261e+01,1.87543e+01
148,1.27691e+01,1.26274e+01,1.29900e+01,1.35589e+01,1.81254e+01,1.87536e+01
149,1.27685e+01,1.26267e+01,1.29893e+01,1.35582e+01,1.81247e+01,1.87529e+01
150,1.27679e+01,1.26262e+01,1.29888e+01,1.35576e+01,1.81240e+01,1.87523e+01
151,1.27674e+01,1.26256e+01,1.29882e+01,1.35571e+01,1.81235e+01,1.87517e+01
152,1.27669e+01,1.26252e+01,1.29878e+01,1.35566e+01,1.81230e+01,1.87512e+01
153,1.27665e+01,1.26248e+01,1.29873e+01,1.35562e+01,1.81225e+01,1.87507e+01
154,1.27662e+01,1.26244e+01,1.29870e+01,1.35558e+01,1.81221e+01,1.87504e+01
155,1.27659e+01,1.26241e+01,1.29867e+01,1.35555e+01,1.81218e+01,1.87500e+01
156,1.27656e+01,1.26238e+01,1.29864e+01,1.35553e+01,1.81215e+01,1.87497e+01
157,1.27654e+01,1.26236e+01,1.29862e+01,1.35550e+01,1.81213e+01,1.87495e+01
158,1.27652e+01,1.26234e+01,1.29860e+01,1.35549e+01,1.81211e+01,1.87493e+01
159,1.27651e+01,1.26233e+01,1.29859e+01,1.35547e+01,1.81210e+01,1.87492e+01
160,1.27650e+01,1.26232e+01,1.29858e+01,1.35546e+01,1.81209e+01,1.87491e+01
