# Radius per segment (in mm): 10.0, 50.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.82094e+01,1.76018e+01,1.83807e+01,1.89938e+01,1.96091e+01,1.99914e+01
2,1.82010e+01,1.75934e+01,1.83723e+01,1.89853e+01,1.96006e+01,1.99828e+01
3,1.81926e+01,1.75851e+01,1.83638e+01,1.89768e+01,1.95920e+01,1.99742e+01
4,1.81842e+01,1.75768e+01,1.83554e+01,1.89684e+01,1.95835e+01,1.99656e+01
5,1.81759e+01,1.75685e+01,1.83470e+01,1.89599e+01,1.95749e+01,1.99570e+01
6,1.81675e+01,1.75601e+01,1.83386e+01,1.89514e+01,1.95664e+01,1.99484e+01
7,1.81591e+01,1.75518e+01,1.83302e+01,1.89430e+01,1.95578e+01,1.99398e+01
8,1.81508e+01,1.75436e+01,1.83218e+01,1.89345e+01,1.95493e+01,1.99313e+01
9,1.81424e+01,1.75353e+01,1.83135e+01,1.89261e+01,1.95408e+01,1.99227e+01
10,1.81341e+01,1.75270e+01,1.83051e+01,1.89177e+01,1.95323e+01,1.99142e+01
11,1.81258e+01,1.75188e+01,1.82968e+01,1.89092e+01,1.95239e+01,1.99056e+01
12,1.81175e+01,1.75105e+01,1.82885e+01,1.89009e+01,1.95154e+01,1.98971e+01
13,1.81092e+01,1.75023e+01,1.82802e+01,1.88925e+01,1.95070e+01,1.98887e+01
14,1.81009e+01,1.74941e+01,1.82719e+01,1.88841e+01,1.94985e+01,1.98802e+01
15,1.80927e+01,1.74860e+01,1.82636e+01,1.88758e+01,1.94901e+01,1.98718e+01
16,1.80845e+01,1.74778e+01,1.82554e+01,1.88675e+01,1.94818e+01,1.98633e+01
17,1.80763e+01,1.74697e+01,1.82472e+01,1.88592e+01,1.94734e+01,1.98549e+01
18,1.80681e+01,1.74616e+01,1.82390e+01,1.88510e+01,1.94651e+01,1.98466e+01
19,1.80599e+01,1.74535e+01,1.82308e+01,1.88427e+01,1.94568e+01,1.98382e+01
20,1.80518e+01,1.74455e+01,1.82227e+01,1.88345e+01,1.94485e+01,1.98299e+01
21,1.80437e+01,1.74374e+01,1.82146e+01,1.88263e+01,1.94403e+01,1.98216e+01
22,1.80357e+01,1.74294e+01,1.82065e+01,1.88182e+01,1.94320e+01,1.98134e+01
23,1.80277e+01,1.74215e+01,1.81985e+01,1.88101e+01,1.94239e+01,1.98051e+01
24,1.80197e+01,1.74136e+01,1.81904e+01,1.88020e+01,1.94157e+01,1.97970e+01
25,1.80117e+01,1.74057e+01,1.81825e+01,1.87940e+01,1.94076e+01,1.97888e+01
26,1.80038e+01,1.73978e+01,1.81745e+01,1.87860e+01,1.93995e+01,1.97807e+01
27,1.79959e+01,1.73900e+01,1.81666e+01,1.87780e+01,1.93915e+01,1.97726e+01
28,1.79880e+01,1.73822e+01,1.81587e+01,1.87700e+01,1.93835e+01,1.97646e+01
29,1.79802e+01,1.73744e+01,1.81509e+01,1.87621e+01,1.93755e+01,1.97566e+01
30,1.79724e+01,1.73667e+01,1.81431e+01,1.87543e+01,1.93676e+01,1.97486e+01
31,1.79647e+01,1.73591e+01,1.81354e+01,1.87465e+01,1.93597e+01,1.97407e+01
32,1.79570e+01,1.73514e+01,1.81277e+01,1.87387e+01,1.93519e+01,1.97328e+01
33,1.79494e+01,1.73439e+01,1.81200e+01,1.87310e+01,1.93441e+01,1.97250e+01
34,1.79418e+01,1.73363e+01,1.81124e+01,1.87233e+01,1.93363e+01,1.97172e+01
35,1.79342e+01,1.73288e+01,1.81048e+01,1.87156e+01,1.93286e+01,1.97094e+01
36,1.79267e+01,1.73214e+01,1.80973e+01,1.87081e+01,1.93210e+01,1.97017e+01
37,1.79193e+01,1.73140e+01,1.80898e+01,1.87005e+01,1.93134e+01,1.96941e+01
38,1.79118e+01,1.73066e+01,1.80824e+01,1.86930e+01,1.93058e+01,1.96865e+01
39,1.79045e+01,1.72993e+01,1.80750e+01,1.86856e+01,1.92983e+01,1.96790e+01
40,1.78972e+01,1.72921e+01,1.80677e+01,1.86782e+01,1.92909e+01,1.96715e+01
41,1.78899e+01,1.72849e+01,1.80604e+01,1.86709e+01,1.92835e+01,1.96640e+01
42,1.78827e+01,1.72777e+01,1.80532e+01,1.86636e+01,1.92761e+01,1.96566e+01
43,1.78756e+01,1.72706e+01,1.80460e+01,1.86563e+01,1.92688e+01,1.96493e+01
44,1.78685e+01,1.72636e+01,1.80389e+01,1.86492e+01,1.92616e+01,1.96421e+01
45,1.78614e+01,1.72566e+01,1.80318e+01,1.86421e+01,1.92544e+01,1.96348e+01
46,1.78544e+01,1.72497e+01,1.80248e+01,1.86350e+01,1.92473e+01,1.96277e+01
47,1.78475e+01,1.72428e+01,1.80179e+01,1.86280e+01,1.92403e+01,1.96206e+01
48,1.78406e+01,1.72360e+01,1.80110e+01,1.86211e+01,1.92333e+01,1.96136e+01
49,1.78338e+01,1.72293e+01,1.80042e+01,1.86142e+01,1.92263e+01,1.96066e+01
50,1.78271e+01,1.72226e+01,1.79974e+01,1.86074e+01,1.92195e+01,1.95997e+01
