# Radius per segment (in mm): 10.0, 40.0, 60.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75587e+01,1.69564e+01,1.77858e+01,1.80560e+01,1.97491e+01,1.99945e+01
2,1.75533e+01,1.69511e+01,1.77805e+01,1.80506e+01,1.97436e+01,1.99889e+01
3,1.75480e+01,1.69458e+01,1.77751e+01,1.80452e+01,1.97381e+01,1.99834e+01
4,1.75426e+01,1.69405e+01,1.77698e+01,1.80398e+01,1.97326e+01,1.99779e+01
5,1.75373e+01,1.69352e+01,1.77644e+01,1.80345e+01,1.97271e+01,1.99724e+01
6,1.75320e+01,1.69299e+01,1.77591e+01,1.80291e+01,1.97216e+01,1.99669e+01
7,1.75266e+01,1.69246e+01,1.77537e+01,1.80237e+01,1.97161e+01,1.99614e+01
8,1.75213e+01,1.69193e+01,1.77484e+01,1.80184e+01,1.97106e+01,1.99559e+01
9,1.75160e+01,1.69141e+01,1.77431e+01,1.80130e+01,1.97052e+01,1.99504e+01
10,1.75107e+01,1.69088e+01,1.77378e+01,1.80077e+01,1.96997e+01,1.99449e+01
11,1.75054e+01,1.69036e+01,1.77324e+01,1.80024e+01,1.96943e+01,1.99394e+01
12,1.75002e+01,1.68983e+01,1.77272e+01,1.79971e+01,1.96888e+01,1.99340e+01
13,1.74949e+01,1.68931e+01,1.77219e+01,1.79918e+01,1.96834e+01,1.99285e+01
14,1.74896e+01,1.68879e+01,1.77166e+01,1.79865e+01,1.96780e+01,1.99231e+01
15,1.74844e+01,1.68827e+01,1.77113e+01,1.79812e+01,1.96726e+01,1.99177e+01
16,1.74792e+01,1.68775e+01,1.77061e+01,1.79760e+01,1.96672e+01,1.99123e+01
17,1.74740e+01,1.68724e+01,1.77009e+01,1.79707e+01,1.96619e+01,1.99069e+01
18,1.74688e+01,1.68672e+01,1.76957e+01,1.79655e+01,1.96565e+01,1.99016e+01
19,1.74636e+01,1.68621e+01,1.76905e+01,1.79603e+01,1.96512e+01,1.98962e+01
20,1.74584e+01,1.68570e+01,1.76853e+01,1.79551e+01,1.96459e+01,1.98909e+01
21,1.74533e+01,1.68519e+01,1.76802e+01,1.79499e+01,1.96406e+01,1.98856e+01
22,1.74482e+01,1.68468e+01,1.76750e+01,1.79448e+01,1.96353e+01,1.98803e+01
23,1.74431e+01,1.68418e+01,1.76699e+01,1.79396e+01,1.96301e+01,1.98750e+01
24,1.74380e+01,1.68367e+01,1.76648e+01,1.79345e+01,1.96248e+01,1.98698e+01
25,1.74330e+01,1.68317e+01,1.76598e+01,1.79294e+01,1.96196e+01,1.98646e+01
26,1.74280e+01,1.68267e+01,1.76547e+01,1.79244e+01,1.96145e+01,1.98594e+01
27,1.74230e+01,1.68218e+01,1.76497e+01,1.79194e+01,1.96093e+01,1.98542e+01
28,1.74180e+01,1.68168e+01,1.76447e+01,1.79143e+01,1.96042e+01,1.98491e+01
29,1.74130e+01,1.68119e+01,1.76398e+01,1.79094e+01,1.95991e+01,1.98440e+01
30,1.74081e+01,1.68071e+01,1.76348e+01,1.79044e+01,1.95940e+01,1.98389e+01
31,1.74032e+01,1.68022e+01,1.76299e+01,1.78995e+01,1.95890e+01,1.98338e+01
32,1.73984e+01,1.67974e+01,1.76250e+01,1.78946e+01,1.95840e+01,1.98288e+01
33,1.73935e+01,1.67926e+01,1.76202e+01,1.78897e+01,1.95790e+01,1.98238e+01
34,1.73887e+01,1.67878e+01,1.76154e+01,1.78849e+01,1.95740e+01,1.98188e+01
35,1.73840e+01,1.67831e+01,1.76106e+01,1.78801e+01,1.95691e+01,1.98139e+01
36,1.73792e+01,1.67784e+01,1.76058e+01,1.78753e+01,1.95642e+01,1.98090e+01
37,1.73745e+01,1.67737e+01,1.76011e+01,1.78706e+01,1.95594e+01,1.98041e+01
38,1.73698e+01,1.67691e+01,1.75964e+01,1.78659e+01,1.95546e+01,1.97993e+01
39,1.73652e+01,1.67645e+01,1.75918e+01,1.78612e+01,1.95498e+01,1.97945e+01
40,1.73606e+01,1.67599e+01,1.75872e+01,1.78566e+01,1.95451e+01,1.97897e+01
41,1.73560e+01,1.67554e+01,1.75826e+01,1.78520e+01,1.95404e+01,1.97850e+01
42,1.73515e+01,1.67509e+01,1.75780e+01,1.78474e+01,1.95357e+01,1.97803e+01
43,1.73470e+01,1.67464e+01,1.75735e+01,1.78429e+01,1.95311e+01,1.97757e+01
