# Radius per segment (in mm): 40.0, 40.0, 30.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74796e+01,1.73283e+01,1.79343e+01,1.92177e+01,1.96936e+01,1.99932e+01
2,1.74731e+01,1.73218e+01,1.79277e+01,1.92110e+01,1.96869e+01,1.99865e+01
3,1.74666e+01,1.73153e+01,1.79212e+01,1.92044e+01,1.96802e+01,1.99798e+01
4,1.74601e+01,1.73088e+01,1.79146e+01,1.91977e+01,1.96735e+01,1.99730e+01
5,1.74536e+01,1.73023e+01,1.79080e+01,1.91910e+01,1.96668e+01,1.99663e+01
6,1.74471e+01,1.72958e+01,1.79015e+01,1.91843e+01,1.96601e+01,1.99595e+01
7,1.74406e+01,1.72893e+01,1.78950e+01,1.91777e+01,1.96534e+01,1.99528e+01
8,1.74341e+01,1.72828e+01,1.78884e+01,1.91710e+01,1.96467e+01,1.99461e+01
9,1.74276e+01,1.72764e+01,1.78819e+01,1.91644e+01,1.96400e+01,1.99394e+01
10,1.74211e+01,1.72699e+01,1.78754e+01,1.91578e+01,1.96333e+01,1.99327e+01
11,1.74146e+01,1.72634e+01,1.78689e+01,1.91512e+01,1.96267e+01,1.99260e+01
12,1.74082e+01,1.72570e+01,1.78624e+01,1.91446e+01,1.96200e+01,1.99193e+01
13,1.74018e+01,1.72506e+01,1.78559e+01,1.91380e+01,1.96134e+01,1.99127e+01
14,1.73953e+01,1.72442e+01,1.78494e+01,1.91314e+01,1.96068e+01,1.99060e+01
15,1.73889e+01,1.72378e+01,1.78430e+01,1.91248e+01,1.96001e+01,1.98994e+01
16,1.73825e+01,1.72314e+01,1.78366e+01,1.91183e+01,1.95936e+01,1.98928e+01
17,1.73761e+01,1.72250e+01,1.78301e+01,1.91117e+01,1.95870e+01,1.98862e+01
18,1.73698e+01,1.72187e+01,1.78237e+01,1.91052e+01,1.95804e+01,1.98796e+01
19,1.73634e+01,1.72123e+01,1.78173e+01,1.90987e+01,1.95739e+01,1.98730e+01
20,1.73571e+01,1.72060e+01,1.78110e+01,1.90922e+01,1.95674e+01,1.98665e+01
21,1.73508e+01,1.71997e+01,1.78046e+01,1.90858e+01,1.95609e+01,1.98599e+01
22,1.73445e+01,1.71935e+01,1.77983e+01,1.90793e+01,1.95544e+01,1.98534e+01
23,1.73382e+01,1.71872e+01,1.77920e+01,1.90729e+01,1.95479e+01,1.98470e+01
24,1.73320e+01,1.71810e+01,1.77857e+01,1.90665e+01,1.95415e+01,1.98405e+01
25,1.73258e+01,1.71748e+01,1.77795e+01,1.90602e+01,1.95351e+01,1.98341e+01
26,1.73196e+01,1.71686e+01,1.77732e+01,1.90538e+01,1.95287e+01,1.98276e+01
27,1.73134e+01,1.71624e+01,1.77670e+01,1.90475e+01,1.95223e+01,1.98213e+01
28,1.73073e+01,1.71563e+01,1.77608e+01,1.90412e+01,1.95160e+01,1.98149e+01
29,1.73011e+01,1.71502e+01,1.77547e+01,1.90349e+01,1.95097e+01,1.98086e+01
30,1.72951e+01,1.71441e+01,1.77485e+01,1.90287e+01,1.95034e+01,1.98023e+01
31,1.72890e+01,1.71381e+01,1.77424e+01,1.90225e+01,1.94972e+01,1.97960e+01
32,1.72830e+01,1.71320e+01,1.77364e+01,1.90163e+01,1.94910e+01,1.97898e+01
33,1.72770e+01,1.71260e+01,1.77303e+01,1.90102e+01,1.94848e+01,1.97835e+01
34,1.72710e+01,1.71201e+01,1.77243e+01,1.90041e+01,1.94786e+01,1.97774e+01
35,1.72650e+01,1.71141e+01,1.77183e+01,1.89980e+01,1.94725e+01,1.97712e+01
36,1.72591e+01,1.71083e+01,1.77124e+01,1.89919e+01,1.94664e+01,1.97651e+01
37,1.72533e+01,1.71024e+01,1.77065e+01,1.89859e+01,1.94603e+01,1.97590e+01
38,1.72474e+01,1.70966e+01,1.77006e+01,1.89799e+01,1.94543e+01,1.97530e+01
39,1.72416e+01,1.70908e+01,1.76948e+01,1.89740e+01,1.94483e+01,1.97470e+01
40,1.72358e+01,1.70850e+01,1.76889e+01,1.89681e+01,1.94424e+01,1.97410e+01
41,1.72301e+01,1.70793e+01,1.76832e+01,1.89622e+01,1.94365e+01,1.97350e+01
42,1.72244e+01,1.70736e+01,1.76774e+01,1.89564e+01,1.94306e+01,1.97292e+01
43,1.72187e+01,1.70679e+01,1.76717e+01,1.89506e+01,1.94248e+01,1.97233e+01
44,1.72131e+01,1.70623e+01,1.76661e+01,1.89448e+01,1.94190e+01,1.97175e+01
45,1.72075e+01,1.70567e+01,1.76604e+01,1.89391e+01,1.94132e+01,1.97117e+01
46,1.72020e+01,1.70512e+01,1.76549e+01,1.89334e+01,1.94075e+01,1.97059e+01
47,1.71964e+01,1.70457e+01,1.76493e+01,1.89277e+01,1.94018e+01,1.97002e+01
48,1.71910e+01,1.70402e+01,1.76438e+01,1.89222e+01,1.93962e+01,1.96946e+01
49,1.71856e+01,1.70348e+01,1.76384e+01,1.89166e+01,1.93906e+01,1.96890e+01
50,1.71802e+01,1.70295e+01,1.76329e+01,1.89111e+01,1.93850e+01,1.96834e+01
51,1.71748e+01,1.70241e+01,1.76276e+01,1.89056e+01,1.93795e+01,1.96779e+01
52,1.71695e+01,1.70188e+01,1.76222e+01,1.89002e+01,1.93741e+01,1.96724e+01
53,1.71643e+01,1.70136e+01,1.76169e+01,1.88948e+01,1.93687e+01,1.96670e+01
54,1.71591e+01,1.70084e+01,1.76117e+01,1.88895e+01,1.93633e+01,1.96616e+01
55,1.71539e+01,1.70032e+01,1.76065e+01,1.88842e+01,1.93580e+01,1.96562e+01
56,1.71488e+01,1.69981e+01,1.76014e+01,1.88789e+01,1.93527e+01,1.96509e+01
57,1.71437e+01,1.69931e+01,1.75962e+01,1.88737e+01,1.93475e+01,1.96457e+01
58,1.71387e+01,1.69880e+01,1.75912e+01,1.88686e+01,1.93423e+01,1.96405e+01
59,1.71337e+01,1.69831e+01,1.75862e+01,1.88635e+01,1.93371e+01,1.96353e+01
60,1.71288e+01,1.69781e+01,1.75812e+01,1.88584e+01,1.93321e+01,1.96302e+01
61,1.71239e+01,1.69733e+01,1.75763e+01,1.88534e+01,1.93270e+01,1.96252e+01
62,1.71190e+01,1.69684e+01,1.75714e+01,1.88485e+01,1.93220e+01,1.96202e+01
63,1.71142e+01,1.69637e+01,1.75666e+01,1.88436e+01,1.93171e+01,1.96152e+01
64,1.71095e+01,1.69589e+01,1.75618e+01,1.88387e+01,1.93122e+01,1.96103e+01
65,1.71048e+01,1.69543e+01,1.75571e+01,1.88339e+01,1.93074e+01,1.96054e+01
66,1.71002e+01,1.69496e+01,1.75524e+01,1.88292e+01,1.93026e+01,1.96006e+01
67,1.70956e+01,1.69450e+01,1.75478e+01,1.88245e+01,1.92979e+01,1.95959e+01
68,1.70910e+01,1.69405e+01,1.75433e+01,1.88198e+01,1.92932e+01,1.95912e+01
69,1.70866e+01,1.69360e+01,1.75387e+01,1.88152e+01,1.92886e+01,1.95866e+01
70,1.70821e+01,1.69316e+01,1.75343e+01,1.88107e+01,1.92840e+01,1.95820e+01
71,1.70777e+01,1.69272e+01,1.75299e+01,1.88062e+01,1.92795e+01,1.95774e+01
72,1.70734e+01,1.69229e+01,1.75255e+01,1.88018e+01,1.92750e+01,1.95729e+01
73,1.70691e+01,1.69186e+01,1.75212e+01,1.87974e+01,1.92706e+01,1.95685e+01
