# Radius per segment (in mm): 30.0, 20.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.14469e+01,1.12614e+01,1.25621e+01,1.87349e+01,1.93122e+01,1.99848e+01
2,1.14335e+01,1.12481e+01,1.25485e+01,1.87200e+01,1.92972e+01,1.99697e+01
3,1.14200e+01,1.12346e+01,1.25348e+01,1.87051e+01,1.92822e+01,1.99546e+01
4,1.14065e+01,1.12211e+01,1.25211e+01,1.86902e+01,1.92672e+01,1.99394e+01
5,1.13930e+01,1.12077e+01,1.25074e+01,1.86754e+01,1.92523e+01,1.99243e+01
6,1.13796e+01,1.11943e+01,1.24938e+01,1.86605e+01,1.92373e+01,1.99093e+01
7,1.13662e+01,1.11809e+01,1.24801e+01,1.86457e+01,1.92224e+01,1.98942e+01
8,1.13528e+01,1.11675e+01,1.24665e+01,1.86310e+01,1.92075e+01,1.98792e+01
9,1.13394e+01,1.11542e+01,1.24530e+01,1.86162e+01,1.91927e+01,1.98642e+01
10,1.13261e+01,1.11409e+01,1.24394e+01,1.86015e+01,1.91779e+01,1.98493e+01
11,1.13128e+01,1.11277e+01,1.24259e+01,1.85869e+01,1.91631e+01,1.98344e+01
12,1.12995e+01,1.11145e+01,1.24125e+01,1.85723e+01,1.91484e+01,1.98196e+01
13,1.12863e+01,1.11013e+01,1.23991e+01,1.85577e+01,1.91337e+01,1.98048e+01
14,1.12732e+01,1.10882e+01,1.23857e+01,1.85432e+01,1.91191e+01,1.97900e+01
15,1.12601e+01,1.10751e+01,1.23724e+01,1.85288e+01,1.91046e+01,1.97754e+01
16,1.12471e+01,1.10621e+01,1.23592e+01,1.85144e+01,1.90901e+01,1.97607e+01
17,1.12341e+01,1.10492e+01,1.23460e+01,1.85001e+01,1.90757e+01,1.97462e+01
18,1.12212e+01,1.10363e+01,1.23329e+01,1.84859e+01,1.90613e+01,1.97317e+01
19,1.12083e+01,1.10235e+01,1.23198e+01,1.84717e+01,1.90471e+01,1.97173e+01
20,1.11955e+01,1.10107e+01,1.23068e+01,1.84576e+01,1.90329e+01,1.97030e+01
21,1.11828e+01,1.09980e+01,1.22939e+01,1.84436e+01,1.90187e+01,1.96888e+01
22,1.11702e+01,1.09854e+01,1.22811e+01,1.84297e+01,1.90047e+01,1.96746e+01
23,1.11576e+01,1.09729e+01,1.22683e+01,1.84158e+01,1.89908e+01,1.96605e+01
24,1.11452e+01,1.09605e+01,1.22557e+01,1.84021e+01,1.89769e+01,1.96466e+01
25,1.11328e+01,1.09481e+01,1.22431e+01,1.83884e+01,1.89631e+01,1.96327e+01
26,1.11205e+01,1.09359e+01,1.22306e+01,1.83749e+01,1.89495e+01,1.96189e+01
27,1.11083e+01,1.09237e+01,1.22182e+01,1.83614e+01,1.89359e+01,1.96052e+01
28,1.10962e+01,1.09116e+01,1.22059e+01,1.83481e+01,1.89225e+01,1.95916e+01
29,1.10841e+01,1.08996e+01,1.21937e+01,1.83348e+01,1.89091e+01,1.95782e+01
30,1.10722e+01,1.08877e+01,1.21816e+01,1.83217e+01,1.88959e+01,1.95648e+01
31,1.10604e+01,1.08760e+01,1.21696e+01,1.83087e+01,1.88828e+01,1.95516e+01
32,1.10487e+01,1.08643e+01,1.21577e+01,1.82958e+01,1.88698e+01,1.95385e+01
33,1.10371e+01,1.08527e+01,1.21460e+01,1.82830e+01,1.88569e+01,1.95255e+01
34,1.10257e+01,1.08413e+01,1.21343e+01,1.82703e+01,1.88442e+01,1.95127e+01
35,1.10143e+01,1.08300e+01,1.21228e+01,1.82578e+01,1.88316e+01,1.94999e+01
36,1.10031e+01,1.08187e+01,1.21114e+01,1.82454e+01,1.88191e+01,1.94873e+01
37,1.09919e+01,1.08077e+01,1.21001e+01,1.82332e+01,1.88067e+01,1.94749e+01
38,1.09809e+01,1.07967e+01,1.20889e+01,1.82211e+01,1.87945e+01,1.94626e+01
39,1.09701e+01,1.07858e+01,1.20779e+01,1.82091e+01,1.87825e+01,1.94504e+01
40,1.09593e+01,1.07751e+01,1.20670e+01,1.81972e+01,1.87705e+01,1.94384e+01
41,1.09487e+01,1.07646e+01,1.20562e+01,1.81856e+01,1.87588e+01,1.94265e+01
42,1.09383e+01,1.07541e+01,1.20456e+01,1.81740e+01,1.87471e+01,1.94148e+01
43,1.09279e+01,1.07438e+01,1.20351e+01,1.81626e+01,1.87357e+01,1.94032e+01
44,1.09177e+01,1.07336e+01,1.20247e+01,1.81514e+01,1.87244e+01,1.93918e+01
45,1.09077e+01,1.07236e+01,1.20145e+01,1.81403e+01,1.87132e+01,1.93805e+01
46,1.08978e+01,1.07137e+01,1.20045e+01,1.81294e+01,1.87022e+01,1.93694e+01
47,1.08880e+01,1.07040e+01,1.19946e+01,1.81187e+01,1.86914e+01,1.93585e+01
48,1.08784e+01,1.06944e+01,1.19848e+01,1.81081e+01,1.86807e+01,1.93477e+01
49,1.08690e+01,1.06850e+01,1.19752e+01,1.80977e+01,1.86702e+01,1.93372e+01
50,1.08597e+01,1.06757e+01,1.19658e+01,1.80874e+01,1.86599e+01,1.93267e+01
51,1.08505e+01,1.06666e+01,1.19565e+01,1.80773e+01,1.86497e+01,1.93165e+01
52,1.08416e+01,1.06577e+01,1.19474e+01,1.80674e+01,1.86398e+01,1.93064e+01
53,1.08327e+01,1.06489e+01,1.19384e+01,1.80577e+01,1.86300e+01,1.92966e+01
54,1.08241e+01,1.06402e+01,1.19296e+01,1.80482e+01,1.86204e+01,1.92869e+01
55,1.08156e+01,1.06318e+01,1.19210e+01,1.80388e+01,1.86109e+01,1.92774e+01
56,1.08073e+01,1.06235e+01,1.19125e+01,1.80296e+01,1.86017e+01,1.92680e+01
57,1.07991e+01,1.06153e+01,1.19042e+01,1.80207e+01,1.85926e+01,1.92589e+01
58,1.07911e+01,1.06074e+01,1.18961e+01,1.80119e+01,1.85838e+01,1.92500e+01
59,1.07833e+01,1.05996e+01,1.18882e+01,1.80033e+01,1.85751e+01,1.92412e+01
60,1.07757e+01,1.05919e+01,1.18804e+01,1.79948e+01,1.85666e+01,1.92327e+01
61,1.07682e+01,1.05845e+01,1.18729e+01,1.79866e+01,1.85583e+01,1.92243e+01
62,1.07609e+01,1.05772e+01,1.18655e+01,1.79786e+01,1.85503e+01,1.92162e+01
63,1.07538e+01,1.05702e+01,1.18583e+01,1.79708e+01,1.85424e+01,1.92082e+01
64,1.07469e+01,1.05633e+01,1.18512e+01,1.79631e+01,1.85347e+01,1.92005e+01
65,1.07402e+01,1.05565e+01,1.18444e+01,1.79557e+01,1.85272e+01,1.91929e+01
66,1.07336e+01,1.05500e+01,1.18377e+01,1.79485e+01,1.85199e+01,1.91856e+01
67,1.07273e+01,1.05437e+01,1.18313e+01,1.79415e+01,1.85129e+01,1.91784e+01
68,1.07211e+01,1.05375e+01,1.18250e+01,1.79347e+01,1.85060e+01,1.91715e+01
69,1.07151e+01,1.05315e+01,1.18189e+01,1.79281e+01,1.84994e+01,1.91648e+01
70,1.07093e+01,1.05257e+01,1.18130e+01,1.79217e+01,1.84929e+01,1.91583e+01
71,1.07037e+01,1.05201e+01,1.18073e+01,1.79155e+01,1.84867e+01,1.91520e+01
72,1.06982e+01,1.05147e+01,1.18018e+01,1.79095e+01,1.84807e+01,1.91460e+01
73,1.06930e+01,1.05095e+01,1.17965e+01,1.79038e+01,1.84749e+01,1.91401e+01
74,1.06880e+01,1.05045e+01,1.17914e+01,1.78982e+01,1.84693e+01,1.91345e+01
