# Radius per segment (in mm): 60.0, 40.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.47894e+00,2.39723e+00,2.96961e+00,3.32491e+00,1.96433e+01,1.99921e+01
2,2.47292e+00,2.39123e+00,2.96355e+00,3.31881e+00,1.96355e+01,1.99843e+01
3,2.46667e+00,2.38499e+00,2.95726e+00,3.31248e+00,1.96277e+01,1.99764e+01
4,2.46042e+00,2.37874e+00,2.95096e+00,3.30616e+00,1.96199e+01,1.99686e+01
5,2.45418e+00,2.37251e+00,2.94467e+00,3.29984e+00,1.96120e+01,1.99607e+01
6,2.44794e+00,2.36627e+00,2.93839e+00,3.29352e+00,1.96042e+01,1.99529e+01
7,2.44171e+00,2.36005e+00,2.93211e+00,3.28721e+00,1.95965e+01,1.99451e+01
8,2.43549e+00,2.35384e+00,2.92585e+00,3.28091e+00,1.95887e+01,1.99373e+01
9,2.42927e+00,2.34763e+00,2.91959e+00,3.27463e+00,1.95809e+01,1.99295e+01
10,2.42307e+00,2.34144e+00,2.91334e+00,3.26835e+00,1.95732e+01,1.99217e+01
11,2.41688e+00,2.33526e+00,2.90711e+00,3.26208e+00,1.95654e+01,1.99139e+01
12,2.41071e+00,2.32909e+00,2.90089e+00,3.25583e+00,1.95577e+01,1.99062e+01
13,2.40455e+00,2.32293e+00,2.89469e+00,3.24960e+00,1.95500e+01,1.98984e+01
14,2.39840e+00,2.31680e+00,2.88850e+00,3.24337e+00,1.95423e+01,1.98907e+01
15,2.39227e+00,2.31067e+00,2.88233e+00,3.23717e+00,1.95347e+01,1.98830e+01
16,2.38616e+00,2.30457e+00,2.87617e+00,3.23098e+00,1.95270e+01,1.98754e+01
17,2.38007e+00,2.29848e+00,2.87003e+00,3.22482e+00,1.95194e+01,1.98677e+01
18,2.37400e+00,2.29242e+00,2.86392e+00,3.21867e+00,1.95118e+01,1.98601e+01
19,2.36795e+00,2.28637e+00,2.85782e+00,3.21254e+00,1.95042e+01,1.98525e+01
20,2.36192e+00,2.28035e+00,2.85175e+00,3.20644e+00,1.94967e+01,1.98449e+01
