# Radius per segment (in mm): 20.0, 20.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.47923e+00,8.21269e+00,9.28086e+00,9.56045e+00,1.98406e+01,1.99965e+01
2,8.47625e+00,8.20973e+00,9.27785e+00,9.55743e+00,1.98371e+01,1.99930e+01
3,8.47324e+00,8.20673e+00,9.27481e+00,9.55437e+00,1.98336e+01,1.99895e+01
4,8.47023e+00,8.20373e+00,9.27176e+00,9.55132e+00,1.98301e+01,1.99860e+01
5,8.46722e+00,8.20073e+00,9.26872e+00,9.54826e+00,1.98266e+01,1.99825e+01
6,8.46422e+00,8.19774e+00,9.26569e+00,9.54522e+00,1.98231e+01,1.99790e+01
7,8.46123e+00,8.19476e+00,9.26266e+00,9.54218e+00,1.98196e+01,1.99755e+01
8,8.45824e+00,8.19178e+00,9.25964e+00,9.53914e+00,1.98161e+01,1.99720e+01
9,8.45526e+00,8.18881e+00,9.25662e+00,9.53611e+00,1.98127e+01,1.99685e+01
10,8.45228e+00,8.18585e+00,9.25361e+00,9.53309e+00,1.98092e+01,1.99651e+01
11,8.44932e+00,8.18289e+00,9.25061e+00,9.53008e+00,1.98057e+01,1.99616e+01
12,8.44636e+00,8.17995e+00,9.24762e+00,9.52708e+00,1.98023e+01,1.99582e+01
13,8.44342e+00,8.17702e+00,9.24465e+00,9.52409e+00,1.97989e+01,1.99547e+01
14,8.44049e+00,8.17410e+00,9.24168e+00,9.52111e+00,1.97955e+01,1.99513e+01
15,8.43756e+00,8.17119e+00,9.23873e+00,9.51815e+00,1.97921e+01,1.99479e+01
16,8.43466e+00,8.16829e+00,9.23579e+00,9.51520e+00,1.97887e+01,1.99445e+01
17,8.43176e+00,8.16541e+00,9.23286e+00,9.51226e+00,1.97853e+01,1.99412e+01
18,8.42888e+00,8.16254e+00,9.22995e+00,9.50933e+00,1.97820e+01,1.99378e+01
19,8.42602e+00,8.15968e+00,9.22705e+00,9.50643e+00,1.97787e+01,1.99345e+01
20,8.42317e+00,8.15685e+00,9.22417e+00,9.50354e+00,1.97754e+01,1.99311e+01
21,8.42034e+00,8.15403e+00,9.22131e+00,9.50066e+00,1.97721e+01,1.99279e+01
22,8.41753e+00,8.15122e+00,9.21846e+00,9.49781e+00,1.97688e+01,1.99246e+01
23,8.41473e+00,8.14844e+00,9.21564e+00,9.49497e+00,1.97655e+01,1.99213e+01
24,8.41196e+00,8.14568e+00,9.21283e+00,9.49215e+00,1.97623e+01,1.99181e+01
25,8.40920e+00,8.14293e+00,9.21004e+00,9.48935e+00,1.97591e+01,1.99149e+01
26,8.40647e+00,8.14021e+00,9.20728e+00,9.48658e+00,1.97559e+01,1.99117e+01
27,8.40376e+00,8.13751e+00,9.20454e+00,9.48382e+00,1.97528e+01,1.99085e+01
28,8.40107e+00,8.13483e+00,9.20182e+00,9.48109e+00,1.97497e+01,1.99054e+01
29,8.39840e+00,8.13217e+00,9.19912e+00,9.47839e+00,1.97466e+01,1.99023e+01
30,8.39576e+00,8.12954e+00,9.19645e+00,9.47570e+00,1.97435e+01,1.98992e+01
31,8.39314e+00,8.12693e+00,9.19380e+00,9.47305e+00,1.97405e+01,1.98962e+01
32,8.39055e+00,8.12435e+00,9.19118e+00,9.47041e+00,1.97374e+01,1.98932e+01
33,8.38799e+00,8.12179e+00,9.18858e+00,9.46781e+00,1.97345e+01,1.98902e+01
34,8.38545e+00,8.11926e+00,9.18602e+00,9.46523e+00,1.97315e+01,1.98872e+01
35,8.38293e+00,8.11676e+00,9.18347e+00,9.46268e+00,1.97286e+01,1.98843e+01
36,8.38045e+00,8.11429e+00,9.18096e+00,9.46016e+00,1.97257e+01,1.98814e+01
37,8.37800e+00,8.11184e+00,9.17848e+00,9.45767e+00,1.97228e+01,1.98785e+01
38,8.37557e+00,8.10942e+00,9.17603e+00,9.45520e+00,1.97200e+01,1.98757e+01
39,8.37317e+00,8.10704e+00,9.17361e+00,9.45277e+00,1.97172e+01,1.98729e+01
40,8.37081e+00,8.10468e+00,9.17121e+00,9.45037e+00,1.97145e+01,1.98702e+01
41,8.36848e+00,8.10236e+00,9.16886e+00,9.44800e+00,1.97118e+01,1.98675e+01
42,8.36618e+00,8.10007e+00,9.16653e+00,9.44567e+00,1.97091e+01,1.98648e+01
43,8.36391e+00,8.09781e+00,9.16424e+00,9.44337e+00,1.97065e+01,1.98621e+01
44,8.36168e+00,8.09558e+00,9.16198e+00,9.44110e+00,1.97039e+01,1.98595e+01
45,8.35948e+00,8.09339e+00,9.15975e+00,9.43886e+00,1.97013e+01,1.98570e+01
46,8.35731e+00,8.09123e+00,9.15756e+00,9.43666e+00,1.96988e+01,1.98545e+01
47,8.35518e+00,8.08911e+00,9.15541e+00,9.43450e+00,1.96963e+01,1.98520e+01
48,8.35308e+00,8.08702e+00,9.15329e+00,9.43237e+00,1.96939e+01,1.98495e+01
49,8.35103e+00,8.08497e+00,9.15121e+00,9.43028e+00,1.96915e+01,1.98471e+01
50,8.34900e+00,8.08296e+00,9.14916e+00,9.42823e+00,1.96892e+01,1.98448e+01
51,8.34702e+00,8.08098e+00,9.14715e+00,9.42622e+00,1.96868e+01,1.98425e+01
52,8.34507e+00,8.07904e+00,9.14519e+00,9.42424e+00,1.96846e+01,1.98402e+01
53,8.34317e+00,8.07714e+00,9.14326e+00,9.42230e+00,1.96824e+01,1.98380e+01
