# Radius per segment (in mm): 10.0, 50.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.16789e+01,1.11236e+01,1.18353e+01,1.91328e+01,1.95726e+01,1.98642e+01
22,1.16733e+01,1.11180e+01,1.18297e+01,1.91266e+01,1.95664e+01,1.98580e+01
23,1.16677e+01,1.11125e+01,1.18241e+01,1.91205e+01,1.95602e+01,1.98518e+01
24,1.16622e+01,1.11070e+01,1.18186e+01,1.91144e+01,1.95541e+01,1.98456e+01
25,1.16567e+01,1.11016e+01,1.18131e+01,1.91083e+01,1.95480e+01,1.98395e+01
26,1.16512e+01,1.10962e+01,1.18076e+01,1.91023e+01,1.95419e+01,1.98334e+01
27,1.16458e+01,1.10908e+01,1.18021e+01,1.90963e+01,1.95359e+01,1.98273e+01
28,1.16404e+01,1.10854e+01,1.17967e+01,1.90903e+01,1.95299e+01,1.98213e+01
29,1.16350e+01,1.10801e+01,1.17913e+01,1.90844e+01,1.95239e+01,1.98153e+01
30,1.16297e+01,1.10748e+01,1.17860e+01,1.90785e+01,1.95180e+01,1.98094e+01
31,1.16244e+01,1.10695e+01,1.17807e+01,1.90726e+01,1.95121e+01,1.98035e+01
32,1.16192e+01,1.10643e+01,1.17754e+01,1.90668e+01,1.95063e+01,1.97976e+01
33,1.16140e+01,1.10592e+01,1.17702e+01,1.90611e+01,1.95005e+01,1.97918e+01
34,1.16088e+01,1.10540e+01,1.17650e+01,1.90554e+01,1.94947e+01,1.97860e+01
35,1.16036e+01,1.10489e+01,1.17599e+01,1.90497e+01,1.94890e+01,1.97803e+01
36,1.15986e+01,1.10439e+01,1.17548e+01,1.90441e+01,1.94834e+01,1.97746e+01
37,1.15935e+01,1.10389e+01,1.17497e+01,1.90385e+01,1.94778e+01,1.97690e+01
38,1.15885e+01,1.10339e+01,1.17447e+01,1.90330e+01,1.94722e+01,1.97634e+01
39,1.15836e+01,1.10290e+01,1.17398e+01,1.90275e+01,1.94667e+01,1.97579e+01
40,1.15787e+01,1.10241e+01,1.17348e+01,1.90221e+01,1.94613e+01,1.97524e+01
41,1.15738e+01,1.10193e+01,1.17300e+01,1.90167e+01,1.94559e+01,1.97470e+01
42,1.15690e+01,1.10145e+01,1.17251e+01,1.90114e+01,1.94505e+01,1.97416e+01
43,1.15642e+01,1.10098e+01,1.17204e+01,1.90061e+01,1.94452e+01,1.97363e+01
44,1.15595e+01,1.10051e+01,1.17156e+01,1.90009e+01,1.94400e+01,1.97311e+01
45,1.15548e+01,1.10005e+01,1.17110e+01,1.89958e+01,1.94348e+01,1.97259e+01
46,1.15502e+01,1.09959e+01,1.17064e+01,1.89907e+01,1.94297e+01,1.97207e+01
47,1.15457e+01,1.09914e+01,1.17018e+01,1.89857e+01,1.94246e+01,1.97156e+01
48,1.15412e+01,1.09869e+01,1.16973e+01,1.89807e+01,1.94196e+01,1.97106e+01
49,1.15367e+01,1.09825e+01,1.16928e+01,1.89758e+01,1.94147e+01,1.97057e+01
50,1.15323e+01,1.09782e+01,1.16884e+01,1.89709e+01,1.94098e+01,1.97008e+01
51,1.15280e+01,1.09739e+01,1.16841e+01,1.89661e+01,1.94050e+01,1.96959e+01
52,1.15237e+01,1.09696e+01,1.16798e+01,1.89614e+01,1.94002e+01,1.96912e+01
53,1.15195e+01,1.09654e+01,1.16756e+01,1.89567e+01,1.93956e+01,1.96865e+01
54,1.15154e+01,1.09613e+01,1.16714e+01,1.89522e+01,1.93909e+01,1.96818e+01
55,1.15113e+01,1.09573e+01,1.16673e+01,1.89476e+01,1.93864e+01,1.96773e+01
56,1.15072e+01,1.09532e+01,1.16632e+01,1.89432e+01,1.93819e+01,1.96727e+01
57,1.15032e+01,1.09493e+01,1.16593e+01,1.89388e+01,1.93775e+01,1.96683e+01
58,1.14993e+01,1.09454e+01,1.16553e+01,1.89344e+01,1.93731e+01,1.96639e+01
59,1.14955e+01,1.09416e+01,1.16515e+01,1.89302e+01,1.93688e+01,1.96596e+01
60,1.14917e+01,1.09378e+01,1.16477e+01,1.89260e+01,1.93646e+01,1.96554e+01
61,1.14879e+01,1.09341e+01,1.16439e+01,1.89219e+01,1.93605e+01,1.96513e+01
62,1.14843e+01,1.09305e+01,1.16403e+01,1.89178e+01,1.93564e+01,1.96472e+01
63,1.14807e+01,1.09269e+01,1.16367e+01,1.89139e+01,1.93524e+01,1.96432e+01
64,1.14771e+01,1.09234e+01,1.16331e+01,1.89100e+01,1.93485e+01,1.96392e+01
65,1.14737e+01,1.09200e+01,1.16296e+01,1.89061e+01,1.93446e+01,1.96354e+01
66,1.14703e+01,1.09166e+01,1.16262e+01,1.89024e+01,1.93409e+01,1.96316e+01
67,1.14669e+01,1.09133e+01,1.16229e+01,1.88987e+01,1.93372e+01,1.96278e+01
68,1.14637e+01,1.09100e+01,1.16196e+01,1.88951e+01,1.93335e+01,1.96242e+01
69,1.14605e+01,1.09069e+01,1.16164e+01,1.88915e+01,1.93300e+01,1.96206e+01
70,1.14573e+01,1.09038e+01,1.16133e+01,1.88881e+01,1.93265e+01,1.96171e+01
71,1.14543e+01,1.09007e+01,1.16102e+01,1.88847e+01,1.93231e+01,1.96137e+01
72,1.14513e+01,1.08978e+01,1.16072e+01,1.88814e+01,1.93198e+01,1.96104e+01
73,1.14484e+01,1.08949e+01,1.16043e+01,1.88782e+01,1.93165e+01,1.96071e+01
74,1.14455e+01,1.08920e+01,1.16014e+01,1.88750e+01,1.93134e+01,1.96040e+01
75,1.14427e+01,1.08893e+01,1.15986e+01,1.88719e+01,1.93103e+01,1.96008e+01
76,1.14400e+01,1.08866e+01,1.15959e+01,1.88689e+01,1.93073e+01,1.95978e+01
77,1.14374e+01,1.08839e+01,1.15933e+01,1.88660e+01,1.93043e+01,1.95949e+01
78,1.14348e+01,1.08814e+01,1.15907e+01,1.88632e+01,1.93015e+01,1.95920e+01
79,1.14323e+01,1.08789e+01,1.15882e+01,1.88604e+01,1.92987e+01,1.95892e+01
80,1.14299e+01,1.08765e+01,1.15857e+01,1.88578e+01,1.92960e+01,1.95865e+01
81,1.14275e+01,1.08742e+01,1.15834e+01,1.88552e+01,1.92934e+01,1.95839e+01
82,1.14252e+01,1.08719e+01,1.15811e+01,1.88526e+01,1.92908e+01,1.95814e+01
83,1.14230e+01,1.08697e+01,1.15789e+01,1.88502e+01,1.92884e+01,1.95789e+01
84,1.14209e+01,1.08676e+01,1.15767e+01,1.88478e+01,1.92860e+01,1.95765e+01
85,1.14188e+01,1.08655e+01,1.15747e+01,1.88455e+01,1.92837e+01,1.95742e+01
86,1.14168e+01,1.08636e+01,1.15727e+01,1.88433e+01,1.92815e+01,1.95720e+01
87,1.14149e+01,1.08617e+01,1.15707e+01,1.88412e+01,1.92794e+01,1.95698e+01
88,1.14131e+01,1.08598e+01,1.15689e+01,1.88392e+01,1.92773e+01,1.95678e+01
89,1.14113e+01,1.08581e+01,1.15671e+01,1.88372e+01,1.92754e+01,1.95658e+01
90,1.14096e+01,1.08564e+01,1.15654e+01,1.88353e+01,1.92735e+01,1.95639e+01
91,1.14080e+01,1.08548e+01,1.15638e+01,1.88335e+01,1.92717e+01,1.95621e+01
92,1.14064e+01,1.08532e+01,1.15622e+01,1.88318e+01,1.92699e+01,1.95604e+01
93,1.14049e+01,1.08517e+01,1.15607e+01,1.88302e+01,1.92683e+01,1.95587e+01
94,1.14035e+01,1.08503e+01,1.15593e+01,1.88286e+01,1.92667e+01,1.95571e+01
95,1.14022e+01,1.08490e+01,1.15580e+01,1.88272e+01,1.92652e+01,1.95556e+01
96,1.14009e+01,1.08478e+01,1.15567e+01,1.88258e+01,1.92638e+01,1.95542e+01
97,1.13997e+01,1.08466e+01,1.15555e+01,1.88244e+01,1.92625e+01,1.95529e+01
98,1.13986e+01,1.08455e+01,1.15544e+01,1.88232e+01,1.92612e+01,1.95516e+01
99,1.13975e+01,1.08444e+01,1.15533e+01,1.88220e+01,1.92601e+01,1.95505e+01
100,1.13966e+01,1.08435e+01,1.15524e+01,1.88210e+01,1.92590e+01,1.95494e+01
101,1.13957e+01,1.08426e+01,1.15515e+01,1.88200e+01,1.92580e+01,1.95484e+01
102,1.13948e+01,1.08417e+01,1.15506e+01,1.88190e+01,1.92571e+01,1.95474e+01
103,1.13941e+01,1.08410e+01,1.15498e+01,1.88182e+01,1.92562e+01,1.95466e+01
104,1.13934e+01,1.08403e+01,1.15492e+01,1.88174e+01,1.92554e+01,1.95458e+01
105,1.13927e+01,1.08397e+01,1.15485e+01,1.88167e+01,1.92548e+01,1.95451e+01
106,1.13922e+01,1.08391e+01,1.15480e+01,1.88161e+01,1.92541e+01,1.95445e+01
107,1.13917e+01,1.08386e+01,1.15475e+01,1.88156e+01,1.92536e+01,1.95440e+01
108,1.13913e+01,1.08382e+01,1.15471e+01,1.88151e+01,1.92531e+01,1.95435e+01
109,1.13910e+01,1.08379e+01,1.15467e+01,1.88148e+01,1.92528e+01,1.95431e+01
110,1.13907e+01,1.08376e+01,1.15465e+01,1.88145e+01,1.92525e+01,1.95428e+01
111,1.13905e+01,1.08374e+01,1.15462e+01,1.88142e+01,1.92522e+01,1.95426e+01
112,1.13903e+01,1.08373e+01,1.15461e+01,1.88141e+01,1.92521e+01,1.95424e+01
113,1.13902e+01,1.08372e+01,1.15460e+01,1.88140e+01,1.92520e+01,1.95423e+01
114,1.13902e+01,1.08372e+01,1.15460e+01,1.88140e+01,1.92520e+01,1.95423e+01
115,1.13903e+01,1.08372e+01,1.15461e+01,1.88141e+01,1.92520e+01,1.95424e+01
116,1.13904e+01,1.08374e+01,1.15462e+01,1.88142e+01,1.92522e+01,1.95425e+01
117,1.13906e+01,1.08375e+01,1.15464e+01,1.88144e+01,1.92524e+01,1.95428e+01
118,1.13909e+01,1.08378e+01,1.15466e+01,1.88147e+01,1.92527e+01,1.95430e+01
119,1.13912e+01,1.08381e+01,1.15470e+01,1.88150e+01,1.92530e+01,1.95434e+01
120,1.13916e+01,1.08385e+01,1.15473e+01,1.88154e+01,1.92534e+01,1.95438e+01
121,1.13920e+01,1.08389e+01,1.15478e+01,1.88159e+01,1.92539e+01,1.95443e+01
122,1.13925e+01,1.08394e+01,1.15483e+01,1.88165e+01,1.92545e+01,1.95449e+01
123,1.13931e+01,1.08400e+01,1.15489e+01,1.88171e+01,1.92551e+01,1.95455e+01
124,1.13937e+01,1.08406e+01,1.15495e+01,1.88178e+01,1.92558e+01,1.95462e+01
125,1.13944e+01,1.08413e+01,1.15502e+01,1.88186e+01,1.92566e+01,1.95470e+01
126,1.13951e+01,1.08420e+01,1.15509e+01,1.88194e+01,1.92574e+01,1.95478e+01
127,1.13959e+01,1.08428e+01,1.15517e+01,1.88203e+01,1.92583e+01,1.95487e+01
128,1.13968e+01,1.08437e+01,1.15526e+01,1.88212e+01,1.92593e+01,1.95497e+01
129,1.13977e+01,1.08446e+01,1.15535e+01,1.88222e+01,1.92603e+01,1.95507e+01
130,1.13987e+01,1.08455e+01,1.15545e+01,1.88233e+01,1.92614e+01,1.95518e+01
131,1.13997e+01,1.08466e+01,1.15555e+01,1.88244e+01,1.92625e+01,1.95529e+01
132,1.14008e+01,1.08476e+01,1.15566e+01,1.88256e+01,1.92637e+01,1.95541e+01
133,1.14019e+01,1.08488e+01,1.15577e+01,1.88269e+01,1.92650e+01,1.95554e+01
134,1.14031e+01,1.08499e+01,1.15589e+01,1.88282e+01,1.92663e+01,1.95567e+01
135,1.14043e+01,1.08512e+01,1.15602e+01,1.88296e+01,1.92677e+01,1.95581e+01
136,1.14056e+01,1.08524e+01,1.15614e+01,1.88310e+01,1.92691e+01,1.95595e+01
137,1.14070e+01,1.08538e+01,1.15628e+01,1.88325e+01,1.92706e+01,1.95610e+01
138,1.14084e+01,1.08551e+01,1.15642e+01,1.88340e+01,1.92721e+01,1.95626e+01
139,1.14098e+01,1.08566e+01,1.15656e+01,1.88356e+01,1.92737e+01,1.95642e+01
140,1.14113e+01,1.08580e+01,1.15671e+01,1.88372e+01,1.92754e+01,1.95658e+01
141,1.14128e+01,1.08596e+01,1.15686e+01,1.88389e+01,1.92771e+01,1.95675e+01
142,1.14144e+01,1.08611e+01,1.15702e+01,1.88407e+01,1.92788e+01,1.95693e+01
143,1.14160e+01,1.08627e+01,1.15718e+01,1.88424e+01,1.92806e+01,1.95711e+01
144,1.14177e+01,1.08644e+01,1.15735e+01,1.88443e+01,1.92824e+01,1.95729e+01
145,1.14194e+01,1.08661e+01,1.15752e+01,1.88462e+01,1.92843e+01,1.95748e+01
146,1.14211e+01,1.08678e+01,1.15769e+01,1.88481e+01,1.92863e+01,1.95768e+01
147,1.14229e+01,1.08696e+01,1.15787e+01,1.88500e+01,1.92882e+01,1.95787e+01
148,1.14247e+01,1.08714e+01,1.15805e+01,1.88521e+01,1.92903e+01,1.95808e+01
149,1.14266e+01,1.08732e+01,1.15824e+01,1.88541e+01,1.92923e+01,1.95829e+01
150,1.14284e+01,1.08751e+01,1.15843e+01,1.88562e+01,1.92944e+01,1.95850e+01
151,1.14304e+01,1.08770e+01,1.15862e+01,1.88583e+01,1.92966e+01,1.95871e+01
152,1.14323e+01,1.08789e+01,1.15882e+01,1.88605e+01,1.92988e+01,1.95893e+01
153,1.14343e+01,1.08809e+01,1.15902e+01,1.88627e+01,1.93010e+01,1.95915e+01
154,1.14364e+01,1.08829e+01,1.15922e+01,1.88649e+01,1.93032e+01,1.95938e+01
155,1.14384e+01,1.08850e+01,1.15943e+01,1.88672e+01,1.93055e+01,1.95961e+01
156,1.14405e+01,1.08870e+01,1.15964e+01,1.88695e+01,1.93078e+01,1.95984e+01
157,1.14426e+01,1.08891e+01,1.15985e+01,1.88719e+01,1.93102e+01,1.96008e+01
158,1.14448e+01,1.08913e+01,1.16007e+01,1.88742e+01,1.93126e+01,1.96032e+01
159,1.14469e+01,1.08934e+01,1.16028e+01,1.88766e+01,1.93150e+01,1.96056e+01
160,1.14491e+01,1.08956e+01,1.16050e+01,1.88791e+01,1.93174e+01,1.96080e+01
161,1.14514e+01,1.08978e+01,1.16073e+01,1.88815e+01,1.93199e+01,1.96105e+01
162,1.14536e+01,1.09000e+01,1.16095e+01,1.88840e+01,1.93224e+01,1.96130e+01
163,1.14559e+01,1.09023e+01,1.16118e+01,1.88865e+01,1.93249e+01,1.96155e+01
164,1.14581e+01,1.09045e+01,1.16141e+01,1.88890e+01,1.93274e+01,1.96181e+01
165,1.14604e+01,1.09068e+01,1.16164e+01,1.88916e+01,1.93300e+01,1.96206e+01
166,1.14628e+01,1.09091e+01,1.16187e+01,1.88941e+01,1.93326e+01,1.96232e+01
167,1.14651e+01,1.09114e+01,1.16210e+01,1.88967e+01,1.93352e+01,1.96258e+01
168,1.14674e+01,1.09138e+01,1.16234e+01,1.88993e+01,1.93378e+01,1.96285e+01
169,1.14698e+01,1.09161e+01,1.16258e+01,1.89019e+01,1.93404e+01,1.96311e+01
170,1.14722e+01,1.09185e+01,1.16281e+01,1.89045e+01,1.93430e+01,1.96338e+01
171,1.14746e+01,1.09209e+01,1.16305e+01,1.89072e+01,1.93457e+01,1.96364e+01
172,1.14770e+01,1.09232e+01,1.16329e+01,1.89098e+01,1.93484e+01,1.96391e+01
173,1.14794e+01,1.09256e+01,1.16354e+01,1.89125e+01,1.93510e+01,1.96418e+01
174,1.14818e+01,1.09280e+01,1.16378e+01,1.89151e+01,1.93537e+01,1.96445e+01
175,1.14842e+01,1.09304e+01,1.16402e+01,1.89178e+01,1.93564e+01,1.96472e+01
176,1.14866e+01,1.09328e+01,1.16426e+01,1.89205e+01,1.93591e+01,1.96499e+01
177,1.14891e+01,1.09352e+01,1.16451e+01,1.89232e+01,1.93618e+01,1.96526e+01
178,1.14915e+01,1.09377e+01,1.16475e+01,1.89259e+01,1.93645e+01,1.96553e+01
179,1.14939e+01,1.09401e+01,1.16499e+01,1.89286e+01,1.93672e+01,1.96580e+01
180,1.14964e+01,1.09425e+01,1.16524e+01,1.89312e+01,1.93699e+01,1.96607e+01
181,1.14988e+01,1.09449e+01,1.16548e+01,1.89339e+01,1.93726e+01,1.96634e+01
182,1.15012e+01,1.09473e+01,1.16573e+01,1.89366e+01,1.93753e+01,1.96661e+01
183,1.15037e+01,1.09497e+01,1.16597e+01,1.89393e+01,1.93780e+01,1.96689e+01
184,1.15061e+01,1.09521e+01,1.16621e+01,1.89420e+01,1.93807e+01,1.96716e+01
185,1.15085e+01,1.09545e+01,1.16645e+01,1.89446e+01,1.93834e+01,1.96742e+01
186,1.15109e+01,1.09569e+01,1.16669e+01,1.89473e+01,1.93861e+01,1.96769e+01
187,1.15133e+01,1.09593e+01,1.16694e+01,1.89500e+01,1.93887e+01,1.96796e+01
188,1.15157e+01,1.09617e+01,1.16717e+01,1.89526e+01,1.93914e+01,1.96823e+01
189,1.15181e+01,1.09640e+01,1.16741e+01,1.89552e+01,1.93940e+01,1.96849e+01
190,1.15204e+01,1.09664e+01,1.16765e+01,1.89578e+01,1.93966e+01,1.96876e+01
191,1.15228e+01,1.09687e+01,1.16789e+01,1.89604e+01,1.93993e+01,1.96902e+01
192,1.15251e+01,1.09710e+01,1.16812e+01,1.89630e+01,1.94018e+01,1.96928e+01
193,1.15274e+01,1.09733e+01,1.16835e+01,1.89656e+01,1.94044e+01,1.96954e+01
194,1.15297e+01,1.09756e+01,1.16858e+01,1.89681e+01,1.94070e+01,1.96979e+01
195,1.15320e+01,1.09779e+01,1.16881e+01,1.89706e+01,1.94095e+01,1.97005e+01
196,1.15343e+01,1.09801e+01,1.16904e+01,1.89731e+01,1.94120e+01,1.97030e+01
197,1.15365e+01,1.09823e+01,1.16926e+01,1.89756e+01,1.94145e+01,1.97055e+01
198,1.15387e+01,1.09845e+01,1.16948e+01,1.89780e+01,1.94170e+01,1.97080e+01
199,1.15409e+01,1.09867e+01,1.16970e+01,1.89805e+01,1.94194e+01,1.97104e+01
200,1.15431e+01,1.09889e+01,1.16992e+01,1.89829e+01,1.94218e+01,1.97128e+01
201,1.15452e+01,1.09910e+01,1.17014e+01,1.89852e+01,1.94242e+01,1.97152e+01
202,1.15474e+01,1.09931e+01,1.17035e+01,1.89876e+01,1.94266e+01,1.97176e+01
203,1.15495e+01,1.09951e+01,1.17056e+01,1.89899e+01,1.94289e+01,1.97199e+01
204,1.15515e+01,1.09972e+01,1.17076e+01,1.89922e+01,1.94312e+01,1.97222e+01
205,1.15535e+01,1.09992e+01,1.17097e+01,1.89944e+01,1.94334e+01,1.97245e+01
206,1.15555e+01,1.10012e+01,1.17117e+01,1.89966e+01,1.94356e+01,1.97267e+01
207,1.15575e+01,1.10031e+01,1.17136e+01,1.89988e+01,1.94378e+01,1.97289e+01
208,1.15594e+01,1.10050e+01,1.17156e+01,1.90009e+01,1.94400e+01,1.97310e+01
209,1.15613e+01,1.10069e+01,1.17175e+01,1.90030e+01,1.94421e+01,1.97331e+01
210,1.15632e+01,1.10088e+01,1.17193e+01,1.90050e+01,1.94441e+01,1.97352e+01
211,1.15650e+01,1.10106e+01,1.17211e+01,1.90070e+01,1.94461e+01,1.97372e+01
212,1.15668e+01,1.10123e+01,1.17229e+01,1.90090e+01,1.94481e+01,1.97392e+01
213,1.15685e+01,1.10141e+01,1.17247e+01,1.90109e+01,1.94501e+01,1.97412e+01
214,1.15702e+01,1.10157e+01,1.17264e+01,1.90128e+01,1.94519e+01,1.97431e+01
215,1.15719e+01,1.10174e+01,1.17280e+01,1.90146e+01,1.94538e+01,1.97449e+01
216,1.15735e+01,1.10190e+01,1.17297e+01,1.90164e+01,1.94556e+01,1.97467e+01
217,1.15751e+01,1.10206e+01,1.17312e+01,1.90182e+01,1.94573e+01,1.97485e+01
218,1.15766e+01,1.10221e+01,1.17328e+01,1.90198e+01,1.94590e+01,1.97502e+01
219,1.15781e+01,1.10235e+01,1.17343e+01,1.90215e+01,1.94607e+01,1.97518e+01
220,1.15795e+01,1.10250e+01,1.17357e+01,1.90231e+01,1.94623e+01,1.97534e+01
221,1.15809e+01,1.10263e+01,1.17371e+01,1.90246e+01,1.94638e+01,1.97550e+01
222,1.15822e+01,1.10277e+01,1.17384e+01,1.90261e+01,1.94653e+01,1.97565e+01
223,1.15835e+01,1.10289e+01,1.17397e+01,1.90275e+01,1.94667e+01,1.97579e+01
224,1.15847e+01,1.10302e+01,1.17410e+01,1.90289e+01,1.94681e+01,1.97593e+01
225,1.15859e+01,1.10314e+01,1.17421e+01,1.90302e+01,1.94694e+01,1.97606e+01
226,1.15871e+01,1.10325e+01,1.17433e+01,1.90314e+01,1.94707e+01,1.97619e+01
227,1.15881e+01,1.10335e+01,1.17444e+01,1.90326e+01,1.94719e+01,1.97631e+01
228,1.15892e+01,1.10346e+01,1.17454e+01,1.90338e+01,1.94730e+01,1.97642e+01
229,1.15901e+01,1.10355e+01,1.17464e+01,1.90348e+01,1.94741e+01,1.97653e+01
230,1.15911e+01,1.10364e+01,1.17473e+01,1.90358e+01,1.94751e+01,1.97663e+01
231,1.15919e+01,1.10373e+01,1.17481e+01,1.90368e+01,1.94761e+01,1.97673e+01
232,1.15927e+01,1.10381e+01,1.17489e+01,1.90377e+01,1.94770e+01,1.97682e+01
233,1.15935e+01,1.10388e+01,1.17497e+01,1.90385e+01,1.94778e+01,1.97690e+01
234,1.15942e+01,1.10395e+01,1.17504e+01,1.90393e+01,1.94785e+01,1.97698e+01
235,1.15948e+01,1.10401e+01,1.17510e+01,1.90399e+01,1.94792e+01,1.97705e+01
236,1.15953e+01,1.10407e+01,1.17516e+01,1.90406e+01,1.94799e+01,1.97711e+01
237,1.15959e+01,1.10412e+01,1.17521e+01,1.90411e+01,1.94804e+01,1.97717e+01
238,1.15963e+01,1.10416e+01,1.17525e+01,1.90416e+01,1.94809e+01,1.97722e+01
239,1.15967e+01,1.10420e+01,1.17529e+01,1.90420e+01,1.94813e+01,1.97726e+01
240,1.15970e+01,1.10423e+01,1.17532e+01,1.90424e+01,1.94817e+01,1.97729e+01
241,1.15972e+01,1.10426e+01,1.17535e+01,1.90427e+01,1.94820e+01,1.97732e+01
242,1.15974e+01,1.10428e+01,1.17537e+01,1.90429e+01,1.94822e+01,1.97734e+01
243,1.15976e+01,1.10429e+01,1.17538e+01,1.90430e+01,1.94823e+01,1.97736e+01
244,1.15976e+01,1.10430e+01,1.17539e+01,1.90431e+01,1.94824e+01,1.97736e+01
245,1.15976e+01,1.10429e+01,1.17538e+01,1.90431e+01,1.94824e+01,1.97736e+01
246,1.15975e+01,1.10429e+01,1.17538e+01,1.90430e+01,1.94823e+01,1.97735e+01
247,1.15974e+01,1.10427e+01,1.17536e+01,1.90428e+01,1.94821e+01,1.97734e+01
248,1.15972e+01,1.10425e+01,1.17534e+01,1.90426e+01,1.94819e+01,1.97732e+01
249,1.15969e+01,1.10423e+01,1.17532e+01,1.90423e+01,1.94816e+01,1.97728e+01
250,1.15966e+01,1.10419e+01,1.17528e+01,1.90419e+01,1.94812e+01,1.97725e+01
251,1.15962e+01,1.10415e+01,1.17524e+01,1.90415e+01,1.94808e+01,1.97720e+01
252,1.15957e+01,1.10410e+01,1.17519e+01,1.90409e+01,1.94802e+01,1.97715e+01
253,1.15951e+01,1.10405e+01,1.17514e+01,1.90403e+01,1.94796e+01,1.97709e+01
254,1.15945e+01,1.10399e+01,1.17507e+01,1.90397e+01,1.94789e+01,1.97702e+01
255,1.15938e+01,1.10392e+01,1.17501e+01,1.90389e+01,1.94782e+01,1.97694e+01
256,1.15931e+01,1.10384e+01,1.17493e+01,1.90381e+01,1.94773e+01,1.97685e+01
257,1.15922e+01,1.10376e+01,1.17485e+01,1.90371e+01,1.94764e+01,1.97676e+01
258,1.15913e+01,1.10367e+01,1.17476e+01,1.90361e+01,1.94754e+01,1.97666e+01
259,1.15904e+01,1.10358e+01,1.17466e+01,1.90351e+01,1.94743e+01,1.97655e+01
260,1.15893e+01,1.10347e+01,1.17455e+01,1.90339e+01,1.94732e+01,1.97644e+01
261,1.15882e+01,1.10336e+01,1.17444e+01,1.90327e+01,1.94719e+01,1.97631e+01
262,1.15870e+01,1.10324e+01,1.17432e+01,1.90314e+01,1.94706e+01,1.97618e+01
263,1.15858e+01,1.10312e+01,1.17420e+01,1.90300e+01,1.94692e+01,1.97604e+01
264,1.15844e+01,1.10299e+01,1.17406e+01,1.90285e+01,1.94677e+01,1.97589e+01
265,1.15830e+01,1.10285e+01,1.17392e+01,1.90269e+01,1.94662e+01,1.97573e+01
266,1.15816e+01,1.10270e+01,1.17377e+01,1.90253e+01,1.94645e+01,1.97557e+01
267,1.15800e+01,1.10255e+01,1.17362e+01,1.90236e+01,1.94628e+01,1.97540e+01
268,1.15784e+01,1.10239e+01,1.17346e+01,1.90218e+01,1.94610e+01,1.97521e+01
269,1.15767e+01,1.10222e+01,1.17329e+01,1.90199e+01,1.94591e+01,1.97503e+01
270,1.15749e+01,1.10204e+01,1.17311e+01,1.90180e+01,1.94571e+01,1.97483e+01
271,1.15731e+01,1.10186e+01,1.17293e+01,1.90159e+01,1.94551e+01,1.97462e+01
272,1.15712e+01,1.10167e+01,1.17273e+01,1.90138e+01,1.94530e+01,1.97441e+01
273,1.15692e+01,1.10147e+01,1.17254e+01,1.90116e+01,1.94508e+01,1.97419e+01
274,1.15671e+01,1.10127e+01,1.17233e+01,1.90094e+01,1.94485e+01,1.97396e+01
275,1.15650e+01,1.10106e+01,1.17212e+01,1.90070e+01,1.94461e+01,1.97372e+01
