# Radius per segment (in mm): 40.0, 50.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.19258e+00,8.05965e+00,8.46942e+00,9.71446e+00,1.03366e+01,1.97870e+01
2,8.01040e+00,7.87782e+00,8.28653e+00,9.52833e+00,1.01489e+01,1.95747e+01
3,7.82872e+00,7.69648e+00,8.10413e+00,9.34273e+00,9.96167e+00,1.93629e+01
4,7.64756e+00,7.51566e+00,7.92227e+00,9.15767e+00,9.77501e+00,1.91519e+01
5,7.46697e+00,7.33541e+00,7.74097e+00,8.97319e+00,9.58894e+00,1.89415e+01
6,7.28695e+00,7.15573e+00,7.56025e+00,8.78931e+00,9.40347e+00,1.87319e+01
7,7.10755e+00,6.97666e+00,7.38015e+00,8.60607e+00,9.21865e+00,1.85231e+01
8,6.92880e+00,6.79824e+00,7.20070e+00,8.42349e+00,9.03450e+00,1.83151e+01
9,6.75071e+00,6.62048e+00,7.02192e+00,8.24160e+00,8.85105e+00,1.81079e+01
10,6.57331e+00,6.44342e+00,6.84384e+00,8.06043e+00,8.66833e+00,1.79015e+01
11,6.39665e+00,6.26708e+00,6.66649e+00,7.88000e+00,8.48636e+00,1.76961e+01
12,6.22073e+00,6.09149e+00,6.48990e+00,7.70035e+00,8.30518e+00,1.74916e+01
13,6.04560e+00,5.91668e+00,6.31409e+00,7.52151e+00,8.12482e+00,1.72881e+01
14,5.87127e+00,5.74267e+00,6.13909e+00,7.34350e+00,7.94529e+00,1.70855e+01
15,5.69778e+00,5.56950e+00,5.96494e+00,7.16635e+00,7.76664e+00,1.68840e+01
16,5.52515e+00,5.39719e+00,5.79165e+00,6.99008e+00,7.58888e+00,1.66835e+01
17,5.35341e+00,5.22576e+00,5.61925e+00,6.81473e+00,7.41205e+00,1.64841e+01
18,5.18259e+00,5.05525e+00,5.44778e+00,6.64032e+00,7.23617e+00,1.62859e+01
19,5.01271e+00,4.88568e+00,5.27725e+00,6.46689e+00,7.06127e+00,1.60887e+01
20,4.84380e+00,4.71708e+00,5.10770e+00,6.29444e+00,6.88738e+00,1.58928e+01
21,4.67588e+00,4.54947e+00,4.93915e+00,6.12302e+00,6.71452e+00,1.56980e+01
22,4.50899e+00,4.38288e+00,4.77162e+00,5.95265e+00,6.54272e+00,1.55045e+01
23,4.34314e+00,4.21733e+00,4.60515e+00,5.78336e+00,6.37201e+00,1.53123e+01
24,4.17837e+00,4.05286e+00,4.43975e+00,5.61516e+00,6.20241e+00,1.51213e+01
25,4.01469e+00,3.88948e+00,4.27546e+00,5.44809e+00,6.03395e+00,1.49317e+01
26,3.85214e+00,3.72722e+00,4.11230e+00,5.28218e+00,5.86666e+00,1.47434e+01
27,3.69073e+00,3.56610e+00,3.95028e+00,5.11744e+00,5.70055e+00,1.45565e+01
28,3.53050e+00,3.40616e+00,3.78945e+00,4.95390e+00,5.53566e+00,1.43710e+01
29,3.37146e+00,3.24740e+00,3.62982e+00,4.79159e+00,5.37201e+00,1.41869e+01
30,3.21364e+00,3.08987e+00,3.47141e+00,4.63053e+00,5.20962e+00,1.40042e+01
31,3.05707e+00,2.93358e+00,3.31426e+00,4.47075e+00,5.04852e+00,1.38231e+01
32,2.90177e+00,2.77855e+00,3.15837e+00,4.31226e+00,4.88873e+00,1.36435e+01
33,2.74775e+00,2.62481e+00,3.00379e+00,4.15510e+00,4.73027e+00,1.34654e+01
34,2.59505e+00,2.47237e+00,2.85052e+00,3.99928e+00,4.57317e+00,1.32888e+01
35,2.44368e+00,2.32128e+00,2.69859e+00,3.84483e+00,4.41746e+00,1.31138e+01
36,2.29367e+00,2.17153e+00,2.54802e+00,3.69177e+00,4.26315e+00,1.29405e+01
37,2.14504e+00,2.02316e+00,2.39885e+00,3.54012e+00,4.11026e+00,1.27688e+01
38,1.99781e+00,1.87619e+00,2.25107e+00,3.38991e+00,3.95882e+00,1.25987e+01
39,1.85200e+00,1.73064e+00,2.10473e+00,3.24115e+00,3.80885e+00,1.24303e+01
40,1.70763e+00,1.58653e+00,1.95983e+00,3.09387e+00,3.66037e+00,1.22636e+01
41,1.56473e+00,1.44388e+00,1.81640e+00,2.94808e+00,3.51340e+00,1.20986e+01
42,1.42331e+00,1.30270e+00,1.67446e+00,2.80381e+00,3.36796e+00,1.19354e+01
43,1.28339e+00,1.16303e+00,1.53403e+00,2.66107e+00,3.22407e+00,1.17740e+01
44,1.14499e+00,1.02487e+00,1.39513e+00,2.51990e+00,3.08176e+00,1.16143e+01
45,1.00813e+00,8.88252e-01,1.25777e+00,2.38029e+00,2.94103e+00,1.14564e+01
46,8.72828e-01,7.53188e-01,1.12198e+00,2.24228e+00,2.80191e+00,1.13004e+01
47,7.39103e-01,6.19696e-01,9.87767e-01,2.10589e+00,2.66441e+00,1.11462e+01
