# Radius per segment (in mm): 50.0, 60.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48182e+01,1.47014e+01,1.50779e+01,1.85941e+01,1.97031e+01,1.99935e+01
2,1.48121e+01,1.46953e+01,1.50718e+01,1.85876e+01,1.96966e+01,1.99869e+01
3,1.48060e+01,1.46892e+01,1.50657e+01,1.85812e+01,1.96901e+01,1.99804e+01
4,1.47999e+01,1.46831e+01,1.50596e+01,1.85748e+01,1.96836e+01,1.99738e+01
5,1.47938e+01,1.46771e+01,1.50535e+01,1.85684e+01,1.96771e+01,1.99673e+01
6,1.47877e+01,1.46710e+01,1.50474e+01,1.85620e+01,1.96706e+01,1.99608e+01
7,1.47816e+01,1.46649e+01,1.50413e+01,1.85556e+01,1.96641e+01,1.99543e+01
8,1.47756e+01,1.46589e+01,1.50352e+01,1.85492e+01,1.96576e+01,1.99478e+01
9,1.47695e+01,1.46528e+01,1.50291e+01,1.85428e+01,1.96511e+01,1.99413e+01
10,1.47635e+01,1.46468e+01,1.50230e+01,1.85365e+01,1.96447e+01,1.99348e+01
11,1.47574e+01,1.46407e+01,1.50170e+01,1.85301e+01,1.96382e+01,1.99283e+01
12,1.47514e+01,1.46347e+01,1.50109e+01,1.85237e+01,1.96318e+01,1.99218e+01
13,1.47454e+01,1.46287e+01,1.50049e+01,1.85174e+01,1.96253e+01,1.99154e+01
14,1.47394e+01,1.46227e+01,1.49988e+01,1.85111e+01,1.96189e+01,1.99089e+01
15,1.47334e+01,1.46167e+01,1.49928e+01,1.85048e+01,1.96125e+01,1.99025e+01
16,1.47274e+01,1.46107e+01,1.49868e+01,1.84985e+01,1.96061e+01,1.98961e+01
17,1.47214e+01,1.46048e+01,1.49808e+01,1.84922e+01,1.95998e+01,1.98897e+01
18,1.47155e+01,1.45989e+01,1.49749e+01,1.84859e+01,1.95934e+01,1.98833e+01
19,1.47095e+01,1.45929e+01,1.49689e+01,1.84797e+01,1.95871e+01,1.98770e+01
20,1.47036e+01,1.45870e+01,1.49630e+01,1.84735e+01,1.95808e+01,1.98706e+01
21,1.46977e+01,1.45811e+01,1.49571e+01,1.84673e+01,1.95745e+01,1.98643e+01
22,1.46919e+01,1.45753e+01,1.49512e+01,1.84611e+01,1.95682e+01,1.98580e+01
23,1.46860e+01,1.45694e+01,1.49453e+01,1.84549e+01,1.95619e+01,1.98517e+01
24,1.46802e+01,1.45636e+01,1.49394e+01,1.84488e+01,1.95557e+01,1.98455e+01
25,1.46744e+01,1.45578e+01,1.49336e+01,1.84427e+01,1.95495e+01,1.98393e+01
26,1.46686e+01,1.45520e+01,1.49278e+01,1.84366e+01,1.95433e+01,1.98331e+01
27,1.46628e+01,1.45463e+01,1.49220e+01,1.84305e+01,1.95372e+01,1.98269e+01
28,1.46571e+01,1.45406e+01,1.49163e+01,1.84245e+01,1.95311e+01,1.98207e+01
29,1.46514e+01,1.45349e+01,1.49105e+01,1.84185e+01,1.95250e+01,1.98146e+01
30,1.46457e+01,1.45292e+01,1.49048e+01,1.84125e+01,1.95189e+01,1.98085e+01
31,1.46400e+01,1.45235e+01,1.48991e+01,1.84065e+01,1.95128e+01,1.98025e+01
32,1.46344e+01,1.45179e+01,1.48935e+01,1.84006e+01,1.95068e+01,1.97964e+01
33,1.46288e+01,1.45123e+01,1.48879e+01,1.83947e+01,1.95008e+01,1.97904e+01
34,1.46232e+01,1.45068e+01,1.48823e+01,1.83889e+01,1.94949e+01,1.97844e+01
35,1.46177e+01,1.45012e+01,1.48767e+01,1.83830e+01,1.94890e+01,1.97785e+01
36,1.46122e+01,1.44957e+01,1.48712e+01,1.83772e+01,1.94831e+01,1.97726e+01
37,1.46067e+01,1.44903e+01,1.48657e+01,1.83715e+01,1.94772e+01,1.97667e+01
38,1.46012e+01,1.44848e+01,1.48602e+01,1.83657e+01,1.94714e+01,1.97609e+01
39,1.45958e+01,1.44794e+01,1.48548e+01,1.83600e+01,1.94656e+01,1.97551e+01
40,1.45904e+01,1.44740e+01,1.48494e+01,1.83544e+01,1.94599e+01,1.97493e+01
41,1.45851e+01,1.44687e+01,1.48440e+01,1.83487e+01,1.94542e+01,1.97436e+01
42,1.45798e+01,1.44634e+01,1.48387e+01,1.83432e+01,1.94485e+01,1.97379e+01
43,1.45745e+01,1.44581e+01,1.48334e+01,1.83376e+01,1.94429e+01,1.97322e+01
44,1.45693e+01,1.44529e+01,1.48281e+01,1.83321e+01,1.94373e+01,1.97266e+01
45,1.45641e+01,1.44477e+01,1.48229e+01,1.83266e+01,1.94317e+01,1.97210e+01
46,1.45589e+01,1.44426e+01,1.48177e+01,1.83212e+01,1.94262e+01,1.97155e+01
47,1.45538e+01,1.44374e+01,1.48126e+01,1.83158e+01,1.94208e+01,1.97100e+01
48,1.45487e+01,1.44324e+01,1.48075e+01,1.83105e+01,1.94153e+01,1.97046e+01
49,1.45437e+01,1.44273e+01,1.48024e+01,1.83051e+01,1.94099e+01,1.96992e+01
50,1.45387e+01,1.44223e+01,1.47974e+01,1.82999e+01,1.94046e+01,1.96938e+01
51,1.45337e+01,1.44174e+01,1.47924e+01,1.82947e+01,1.93993e+01,1.96885e+01
52,1.45288e+01,1.44125e+01,1.47875e+01,1.82895e+01,1.93940e+01,1.96832e+01
53,1.45239e+01,1.44076e+01,1.47826e+01,1.82843e+01,1.93888e+01,1.96780e+01
