# Radius per segment (in mm): 40.0, 10.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.10919e+00,4.98199e+00,9.70451e+00,1.04556e+01,1.94383e+01,1.99876e+01
2,5.09930e+00,4.97212e+00,9.69386e+00,1.04448e+01,1.94260e+01,1.99753e+01
3,5.08916e+00,4.96200e+00,9.68304e+00,1.04339e+01,1.94138e+01,1.99629e+01
4,5.07902e+00,4.95188e+00,9.67224e+00,1.04230e+01,1.94015e+01,1.99506e+01
5,5.06890e+00,4.94178e+00,9.66145e+00,1.04121e+01,1.93893e+01,1.99382e+01
6,5.05880e+00,4.93170e+00,9.65068e+00,1.04012e+01,1.93770e+01,1.99259e+01
7,5.04872e+00,4.92164e+00,9.63994e+00,1.03903e+01,1.93649e+01,1.99137e+01
8,5.03867e+00,4.91160e+00,9.62922e+00,1.03795e+01,1.93527e+01,1.99014e+01
9,5.02865e+00,4.90160e+00,9.61853e+00,1.03687e+01,1.93406e+01,1.98892e+01
10,5.01866e+00,4.89162e+00,9.60788e+00,1.03580e+01,1.93285e+01,1.98770e+01
11,5.00870e+00,4.88168e+00,9.59727e+00,1.03472e+01,1.93164e+01,1.98649e+01
12,4.99878e+00,4.87178e+00,9.58669e+00,1.03365e+01,1.93044e+01,1.98528e+01
13,4.98890e+00,4.86192e+00,9.57616e+00,1.03259e+01,1.92925e+01,1.98408e+01
14,4.97907e+00,4.85211e+00,9.56568e+00,1.03153e+01,1.92806e+01,1.98288e+01
15,4.96928e+00,4.84234e+00,9.55525e+00,1.03048e+01,1.92688e+01,1.98169e+01
16,4.95955e+00,4.83262e+00,9.54487e+00,1.02943e+01,1.92570e+01,1.98051e+01
17,4.94986e+00,4.82296e+00,9.53455e+00,1.02839e+01,1.92453e+01,1.97933e+01
18,4.94024e+00,4.81335e+00,9.52429e+00,1.02735e+01,1.92337e+01,1.97816e+01
19,4.93067e+00,4.80380e+00,9.51410e+00,1.02632e+01,1.92221e+01,1.97699e+01
20,4.92117e+00,4.79432e+00,9.50397e+00,1.02530e+01,1.92106e+01,1.97584e+01
21,4.91174e+00,4.78490e+00,9.49391e+00,1.02428e+01,1.91992e+01,1.97469e+01
22,4.90237e+00,4.77555e+00,9.48392e+00,1.02327e+01,1.91879e+01,1.97355e+01
23,4.89308e+00,4.76627e+00,9.47402e+00,1.02227e+01,1.91766e+01,1.97242e+01
24,4.88386e+00,4.75707e+00,9.46419e+00,1.02128e+01,1.91655e+01,1.97129e+01
25,4.87472e+00,4.74794e+00,9.45445e+00,1.02029e+01,1.91544e+01,1.97018e+01
26,4.86565e+00,4.73890e+00,9.44479e+00,1.01932e+01,1.91435e+01,1.96908e+01
27,4.85668e+00,4.72994e+00,9.43522e+00,1.01835e+01,1.91326e+01,1.96799e+01
28,4.84779e+00,4.72106e+00,9.42575e+00,1.01740e+01,1.91219e+01,1.96690e+01
29,4.83899e+00,4.71228e+00,9.41636e+00,1.01645e+01,1.91112e+01,1.96583e+01
