# Radius per segment (in mm): 30.0, 50.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.88464e+00,8.70574e+00,9.12116e+00,9.79449e+00,1.14159e+01,1.98108e+01
2,8.72133e+00,8.54285e+00,8.95730e+00,9.62908e+00,1.12467e+01,1.96221e+01
3,8.55844e+00,8.38037e+00,8.79387e+00,9.46409e+00,1.10780e+01,1.94340e+01
4,8.39600e+00,8.21834e+00,8.63089e+00,9.29957e+00,1.09097e+01,1.92463e+01
5,8.23404e+00,8.05679e+00,8.46839e+00,9.13552e+00,1.07420e+01,1.90593e+01
6,8.07258e+00,7.89573e+00,8.30639e+00,8.97200e+00,1.05747e+01,1.88729e+01
7,7.91165e+00,7.73521e+00,8.14493e+00,8.80901e+00,1.04081e+01,1.86872e+01
8,7.75129e+00,7.57525e+00,7.98404e+00,8.64660e+00,1.02420e+01,1.85022e+01
9,7.59152e+00,7.41588e+00,7.82374e+00,8.48480e+00,1.00766e+01,1.83179e+01
10,7.43237e+00,7.25713e+00,7.66406e+00,8.32362e+00,9.91176e+00,1.81343e+01
11,7.27387e+00,7.09902e+00,7.50504e+00,8.16311e+00,9.74765e+00,1.79516e+01
12,7.11605e+00,6.94159e+00,7.34670e+00,8.00329e+00,9.58425e+00,1.77696e+01
13,6.95893e+00,6.78486e+00,7.18906e+00,7.84418e+00,9.42159e+00,1.75885e+01
14,6.80255e+00,6.62887e+00,7.03217e+00,7.68582e+00,9.25970e+00,1.74083e+01
15,6.64693e+00,6.47363e+00,6.87604e+00,7.52824e+00,9.09861e+00,1.72290e+01
16,6.49210e+00,6.31918e+00,6.72070e+00,7.37146e+00,8.93834e+00,1.70507e+01
17,6.33808e+00,6.16555e+00,6.56618e+00,7.21551e+00,8.77893e+00,1.68734e+01
18,6.18492e+00,6.01276e+00,6.41252e+00,7.06042e+00,8.62041e+00,1.66970e+01
19,6.03262e+00,5.86084e+00,6.25973e+00,6.90621e+00,8.46279e+00,1.65217e+01
20,5.88122e+00,5.70982e+00,6.10784e+00,6.75292e+00,8.30612e+00,1.63475e+01
21,5.73076e+00,5.55972e+00,5.95688e+00,6.60057e+00,8.15041e+00,1.61744e+01
22,5.58124e+00,5.41057e+00,5.80688e+00,6.44919e+00,7.99570e+00,1.60024e+01
23,5.43270e+00,5.26239e+00,5.65786e+00,6.29881e+00,7.84201e+00,1.58316e+01
24,5.28517e+00,5.11522e+00,5.50986e+00,6.14944e+00,7.68937e+00,1.56620e+01
25,5.13867e+00,4.96908e+00,5.36289e+00,6.00113e+00,7.53780e+00,1.54935e+01
26,4.99323e+00,4.82399e+00,5.21698e+00,5.85388e+00,7.38734e+00,1.53264e+01
27,4.84888e+00,4.67999e+00,5.07216e+00,5.70774e+00,7.23800e+00,1.51605e+01
28,4.70563e+00,4.53708e+00,4.92845e+00,5.56272e+00,7.08982e+00,1.49959e+01
29,4.56351e+00,4.39531e+00,4.78587e+00,5.41885e+00,6.94282e+00,1.48327e+01
30,4.42255e+00,4.25469e+00,4.64446e+00,5.27616e+00,6.79702e+00,1.46708e+01
31,4.28277e+00,4.11525e+00,4.50424e+00,5.13466e+00,6.65245e+00,1.45103e+01
32,4.14420e+00,3.97701e+00,4.36523e+00,4.99439e+00,6.50914e+00,1.43513e+01
33,4.00686e+00,3.84000e+00,4.22745e+00,4.85536e+00,6.36711e+00,1.41936e+01
34,3.87077e+00,3.70424e+00,4.09093e+00,4.71760e+00,6.22638e+00,1.40375e+01
35,3.73596e+00,3.56975e+00,3.95568e+00,4.58114e+00,6.08697e+00,1.38828e+01
36,3.60244e+00,3.43655e+00,3.82175e+00,4.44600e+00,5.94891e+00,1.37297e+01
37,3.47025e+00,3.30468e+00,3.68914e+00,4.31219e+00,5.81223e+00,1.35780e+01
38,3.33940e+00,3.17414e+00,3.55787e+00,4.17975e+00,5.67694e+00,1.34280e+01
39,3.20991e+00,3.04496e+00,3.42798e+00,4.04869e+00,5.54307e+00,1.32796e+01
40,3.08181e+00,2.91717e+00,3.29947e+00,3.91904e+00,5.41064e+00,1.31327e+01
41,2.95512e+00,2.79078e+00,3.17238e+00,3.79081e+00,5.27967e+00,1.29875e+01
42,2.82986e+00,2.66581e+00,3.04673e+00,3.66403e+00,5.15018e+00,1.28440e+01
43,2.70604e+00,2.54229e+00,2.92252e+00,3.53872e+00,5.02219e+00,1.27022e+01
44,2.58369e+00,2.42023e+00,2.79979e+00,3.41489e+00,4.89573e+00,1.25620e+01
45,2.46283e+00,2.29965e+00,2.67854e+00,3.29257e+00,4.77081e+00,1.24236e+01
46,2.34347e+00,2.18058e+00,2.55881e+00,3.17178e+00,4.64744e+00,1.22869e+01
47,2.22564e+00,2.06302e+00,2.44061e+00,3.05253e+00,4.52566e+00,1.21520e+01
48,2.10935e+00,1.94700e+00,2.32396e+00,2.93484e+00,4.40548e+00,1.20189e+01
49,1.99462e+00,1.83254e+00,2.20887e+00,2.81873e+00,4.28692e+00,1.18876e+01
50,1.88146e+00,1.71966e+00,2.09537e+00,2.70423e+00,4.16999e+00,1.17581e+01
51,1.76991e+00,1.60836e+00,1.98346e+00,2.59133e+00,4.05471e+00,1.16305e+01
52,1.65996e+00,1.49867e+00,1.87318e+00,2.48007e+00,3.94110e+00,1.15047e+01
53,1.55164e+00,1.39060e+00,1.76452e+00,2.37046e+00,3.82918e+00,1.13808e+01
54,1.44496e+00,1.28418e+00,1.65751e+00,2.26251e+00,3.71896e+00,1.12588e+01
55,1.33994e+00,1.17940e+00,1.55216e+00,2.15624e+00,3.61045e+00,1.11388e+01
56,1.23659e+00,1.07629e+00,1.44849e+00,2.05166e+00,3.50368e+00,1.10206e+01
57,1.13492e+00,9.74864e-01,1.34652e+00,1.94878e+00,3.39865e+00,1.09044e+01
58,1.03496e+00,8.75132e-01,1.24624e+00,1.84763e+00,3.29538e+00,1.07901e+01
59,9.36706e-01,7.77109e-01,1.14769e+00,1.74822e+00,3.19388e+00,1.06778e+01
60,8.40180e-01,6.80806e-01,1.05087e+00,1.65055e+00,3.09417e+00,1.05676e+01
61,7.45391e-01,5.86237e-01,9.55786e-01,1.55464e+00,2.99626e+00,1.04593e+01
62,6.52351e-01,4.93413e-01,8.62460e-01,1.46050e+00,2.90015e+00,1.03530e+01
63,5.61071e-01,4.02345e-01,7.70901e-01,1.36814e+00,2.80587e+00,1.02487e+01
64,4.71562e-01,3.13043e-01,6.81118e-01,1.27758e+00,2.71342e+00,1.01465e+01
65,3.83835e-01,2.25519e-01,5.93122e-01,1.18881e+00,2.62281e+00,1.00463e+01
66,2.97903e-01,1.39786e-01,5.06927e-01,1.10187e+00,2.53406e+00,9.94820e+00
67,2.13767e-01,5.58433e-02,4.22534e-01,1.01675e+00,2.44717e+00,9.85214e+00
68,1.31439e-01,-2.62950e-02,3.39954e-01,9.33450e-01,2.36215e+00,9.75816e+00
69,5.09272e-02,-1.06621e-01,2.59198e-01,8.51993e-01,2.27900e+00,9.66627e+00
70,-2.77597e-02,-1.85127e-01,1.80271e-01,7.72384e-01,2.19774e+00,9.57647e+00
71,-1.04615e-01,-2.61805e-01,1.03182e-01,6.94628e-01,2.11838e+00,9.48877e+00
72,-1.79633e-01,-3.36650e-01,2.79363e-02,6.18732e-01,2.04092e+00,9.40317e+00
73,-2.52806e-01,-4.09656e-01,-4.54594e-02,5.44702e-01,1.96536e+00,9.31969e+00
74,-3.24130e-01,-4.80816e-01,-1.17000e-01,4.72545e-01,1.89171e+00,9.23832e+00
75,-3.93599e-01,-5.50126e-01,-1.86680e-01,4.02264e-01,1.81998e+00,9.15908e+00
76,-4.61210e-01,-6.17582e-01,-2.54496e-01,3.33864e-01,1.75017e+00,9.08197e+00
77,-5.26958e-01,-6.83179e-01,-3.20443e-01,2.67350e-01,1.68229e+00,9.00698e+00
78,-5.90839e-01,-7.46915e-01,-3.84518e-01,2.02723e-01,1.61633e+00,8.93413e+00
79,-6.52852e-01,-8.08786e-01,-4.46718e-01,1.39988e-01,1.55231e+00,8.86342e+00
80,-7.12994e-01,-8.68790e-01,-5.07042e-01,7.91465e-02,1.49021e+00,8.79485e+00
81,-7.71263e-01,-9.26926e-01,-5.65486e-01,2.02000e-02,1.43006e+00,8.72842e+00
82,-8.27658e-01,-9.83192e-01,-6.22051e-01,-3.68502e-02,1.37184e+00,8.66413e+00
83,-8.82178e-01,-1.03759e+00,-6.76736e-01,-9.20037e-02,1.31555e+00,8.60198e+00
