# Radius per segment (in mm): 40.0, 30.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.36343e+00,8.23018e+00,9.01583e+00,9.31355e+00,1.03220e+01,1.97867e+01
2,8.18056e+00,8.04765e+00,8.83127e+00,9.12822e+00,1.01341e+01,1.95740e+01
3,7.99820e+00,7.86564e+00,8.64722e+00,8.94341e+00,9.94664e+00,1.93620e+01
4,7.81637e+00,7.68415e+00,8.46372e+00,8.75913e+00,9.75976e+00,1.91506e+01
5,7.63510e+00,7.50323e+00,8.28078e+00,8.57543e+00,9.57347e+00,1.89399e+01
6,7.45442e+00,7.32289e+00,8.09844e+00,8.39233e+00,9.38779e+00,1.87300e+01
7,7.27436e+00,7.14316e+00,7.91673e+00,8.20987e+00,9.20275e+00,1.85209e+01
8,7.09494e+00,6.96408e+00,7.73567e+00,8.02805e+00,9.01839e+00,1.83125e+01
9,6.91620e+00,6.78566e+00,7.55529e+00,7.84693e+00,8.83473e+00,1.81050e+01
10,6.73815e+00,6.60795e+00,7.37562e+00,7.66652e+00,8.65179e+00,1.78984e+01
11,6.56084e+00,6.43096e+00,7.19669e+00,7.48685e+00,8.46962e+00,1.76927e+01
12,6.38428e+00,6.25473e+00,7.01853e+00,7.30796e+00,8.28823e+00,1.74879e+01
13,6.20851e+00,6.07928e+00,6.84117e+00,7.12986e+00,8.10766e+00,1.72840e+01
14,6.03354e+00,5.90465e+00,6.66462e+00,6.95259e+00,7.92793e+00,1.70812e+01
15,5.85942e+00,5.73084e+00,6.48893e+00,6.77618e+00,7.74907e+00,1.68794e+01
16,5.68616e+00,5.55791e+00,6.31411e+00,6.60064e+00,7.57111e+00,1.66786e+01
17,5.51380e+00,5.38586e+00,6.14019e+00,6.42602e+00,7.39408e+00,1.64790e+01
18,5.34236e+00,5.21473e+00,5.96721e+00,6.25233e+00,7.21800e+00,1.62804e+01
19,5.17186e+00,5.04455e+00,5.79519e+00,6.07961e+00,7.04290e+00,1.60830e+01
20,5.00234e+00,4.87533e+00,5.62415e+00,5.90788e+00,6.86881e+00,1.58868e+01
21,4.83382e+00,4.70712e+00,5.45412e+00,5.73716e+00,6.69576e+00,1.56917e+01
22,4.66632e+00,4.53993e+00,5.28513e+00,5.56749e+00,6.52376e+00,1.54979e+01
23,4.49988e+00,4.37378e+00,5.11720e+00,5.39888e+00,6.35286e+00,1.53054e+01
24,4.33451e+00,4.20871e+00,4.95037e+00,5.23137e+00,6.18306e+00,1.51142e+01
25,4.17024e+00,4.04475e+00,4.78464e+00,5.06498e+00,6.01441e+00,1.49243e+01
26,4.00710e+00,3.88190e+00,4.62006e+00,4.89974e+00,5.84692e+00,1.47357e+01
27,3.84511e+00,3.72021e+00,4.45664e+00,4.73567e+00,5.68063e+00,1.45485e+01
28,3.68430e+00,3.55968e+00,4.29441e+00,4.57279e+00,5.51555e+00,1.43627e+01
29,3.52469e+00,3.40036e+00,4.13340e+00,4.41113e+00,5.35171e+00,1.41784e+01
30,3.36631e+00,3.24226e+00,3.97362e+00,4.25072e+00,5.18913e+00,1.39955e+01
31,3.20917e+00,3.08541e+00,3.81511e+00,4.09157e+00,5.02784e+00,1.38141e+01
32,3.05331e+00,2.92982e+00,3.65788e+00,3.93372e+00,4.86786e+00,1.36342e+01
33,2.89874e+00,2.77553e+00,3.50195e+00,3.77718e+00,4.70922e+00,1.34558e+01
34,2.74549e+00,2.62255e+00,3.34736e+00,3.62197e+00,4.55194e+00,1.32790e+01
35,2.59357e+00,2.47090e+00,3.19413e+00,3.46813e+00,4.39604e+00,1.31038e+01
36,2.44302e+00,2.32062e+00,3.04227e+00,3.31567e+00,4.24155e+00,1.29302e+01
37,2.29386e+00,2.17172e+00,2.89180e+00,3.16462e+00,4.08848e+00,1.27582e+01
38,2.14610e+00,2.02422e+00,2.74276e+00,3.01499e+00,3.93686e+00,1.25879e+01
39,1.99976e+00,1.87814e+00,2.59516e+00,2.86680e+00,3.78671e+00,1.24192e+01
40,1.85487e+00,1.73351e+00,2.44902e+00,2.72009e+00,3.63805e+00,1.22523e+01
41,1.71145e+00,1.59034e+00,2.30436e+00,2.57486e+00,3.49090e+00,1.20871e+01
42,1.56952e+00,1.44866e+00,2.16120e+00,2.43115e+00,3.34529e+00,1.19236e+01
43,1.42909e+00,1.30848e+00,2.01957e+00,2.28896e+00,3.20122e+00,1.17619e+01
44,1.29019e+00,1.16982e+00,1.87947e+00,2.14832e+00,3.05872e+00,1.16020e+01
45,1.15283e+00,1.03270e+00,1.74093e+00,2.00924e+00,2.91782e+00,1.14439e+01
46,1.01704e+00,8.97145e-01,1.60398e+00,1.87175e+00,2.77852e+00,1.12876e+01
47,8.82824e-01,7.63166e-01,1.46862e+00,1.73587e+00,2.64085e+00,1.11332e+01
48,7.50209e-01,6.30782e-01,1.33487e+00,1.60160e+00,2.50483e+00,1.09807e+01
49,6.19210e-01,5.00011e-01,1.20275e+00,1.46897e+00,2.37047e+00,1.08300e+01
50,4.89843e-01,3.70869e-01,1.07228e+00,1.33800e+00,2.23778e+00,1.06813e+01
51,3.62124e-01,2.43372e-01,9.43478e-01,1.20870e+00,2.10679e+00,1.05344e+01
52,2.36070e-01,1.17536e-01,8.16353e-01,1.08108e+00,1.97752e+00,1.03895e+01
53,1.11695e-01,-6.62326e-03,6.90924e-01,9.55172e-01,1.84997e+00,1.02466e+01
54,-1.09848e-02,-1.29091e-01,5.67204e-01,8.30977e-01,1.72416e+00,1.01056e+01
55,-1.31956e-01,-2.49854e-01,4.45210e-01,7.08515e-01,1.60011e+00,9.96665e+00
56,-2.51204e-01,-3.68896e-01,3.24955e-01,5.87798e-01,1.47783e+00,9.82968e+00
57,-3.68715e-01,-4.86205e-01,2.06452e-01,4.68842e-01,1.35733e+00,9.69472e+00
58,-4.84477e-01,-6.01768e-01,8.97142e-02,3.51658e-01,1.23863e+00,9.56180e+00
59,-5.98477e-01,-7.15572e-01,-2.52448e-02,2.36260e-01,1.12174e+00,9.43092e+00
60,-7.10702e-01,-8.27605e-01,-1.38413e-01,1.22660e-01,1.00668e+00,9.30209e+00
61,-8.21142e-01,-9.37855e-01,-2.49780e-01,1.08698e-02,8.93449e-01,9.17534e+00
62,-9.29784e-01,-1.04631e+00,-3.59333e-01,-9.91000e-02,7.82065e-01,9.05067e+00
63,-1.03662e+00,-1.15296e+00,-4.67062e-01,-2.07239e-01,6.72538e-01,8.92810e+00
64,-1.14164e+00,-1.25780e+00,-5.72957e-01,-3.13535e-01,5.64877e-01,8.80763e+00
65,-1.24482e+00,-1.36081e+00,-6.77009e-01,-4.17981e-01,4.59093e-01,8.68927e+00
66,-1.34618e+00,-1.46199e+00,-7.79207e-01,-5.20566e-01,3.55194e-01,8.57303e+00
67,-1.44568e+00,-1.56133e+00,-8.79544e-01,-6.21283e-01,2.53190e-01,8.45893e+00
68,-1.54334e+00,-1.65882e+00,-9.78011e-01,-7.20122e-01,1.53089e-01,8.34697e+00
69,-1.63913e+00,-1.75445e+00,-1.07460e+00,-8.17076e-01,5.48974e-02,8.23716e+00
70,-1.73305e+00,-1.84821e+00,-1.16931e+00,-9.12138e-01,-4.13765e-02,8.12951e+00
