# Radius per segment (in mm): 30.0, 30.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59565e+01,1.57590e+01,1.65500e+01,1.86355e+01,1.90039e+01,1.99780e+01
2,1.59358e+01,1.57383e+01,1.65291e+01,1.86140e+01,1.89822e+01,1.99561e+01
3,1.59150e+01,1.57176e+01,1.65082e+01,1.85925e+01,1.89606e+01,1.99342e+01
4,1.58943e+01,1.56970e+01,1.64873e+01,1.85709e+01,1.89390e+01,1.99123e+01
5,1.58735e+01,1.56763e+01,1.64664e+01,1.85495e+01,1.89174e+01,1.98904e+01
6,1.58528e+01,1.56556e+01,1.64455e+01,1.85280e+01,1.88958e+01,1.98685e+01
7,1.58322e+01,1.56350e+01,1.64247e+01,1.85066e+01,1.88743e+01,1.98467e+01
8,1.58115e+01,1.56145e+01,1.64039e+01,1.84852e+01,1.88527e+01,1.98249e+01
9,1.57910e+01,1.55939e+01,1.63831e+01,1.84638e+01,1.88313e+01,1.98032e+01
10,1.57704e+01,1.55734e+01,1.63624e+01,1.84425e+01,1.88099e+01,1.97815e+01
11,1.57499e+01,1.55530e+01,1.63417e+01,1.84212e+01,1.87885e+01,1.97598e+01
12,1.57294e+01,1.55326e+01,1.63211e+01,1.84000e+01,1.87672e+01,1.97382e+01
13,1.57090e+01,1.55122e+01,1.63005e+01,1.83788e+01,1.87459e+01,1.97167e+01
14,1.56887e+01,1.54919e+01,1.62800e+01,1.83577e+01,1.87247e+01,1.96952e+01
15,1.56684e+01,1.54717e+01,1.62595e+01,1.83367e+01,1.87035e+01,1.96738e+01
16,1.56481e+01,1.54515e+01,1.62391e+01,1.83157e+01,1.86824e+01,1.96524e+01
17,1.56280e+01,1.54314e+01,1.62188e+01,1.82948e+01,1.86614e+01,1.96311e+01
18,1.56079e+01,1.54113e+01,1.61985e+01,1.82739e+01,1.86405e+01,1.96099e+01
19,1.55879e+01,1.53914e+01,1.61784e+01,1.82532e+01,1.86196e+01,1.95888e+01
20,1.55679e+01,1.53715e+01,1.61583e+01,1.82325e+01,1.85988e+01,1.95677e+01
21,1.55480e+01,1.53517e+01,1.61382e+01,1.82119e+01,1.85781e+01,1.95467e+01
22,1.55283e+01,1.53320e+01,1.61183e+01,1.81914e+01,1.85575e+01,1.95258e+01
23,1.55086e+01,1.53123e+01,1.60984e+01,1.81710e+01,1.85370e+01,1.95051e+01
24,1.54890e+01,1.52928e+01,1.60787e+01,1.81506e+01,1.85166e+01,1.94844e+01
25,1.54695e+01,1.52733e+01,1.60590e+01,1.81304e+01,1.84962e+01,1.94638e+01
26,1.54500e+01,1.52539e+01,1.60394e+01,1.81103e+01,1.84760e+01,1.94433e+01
27,1.54307e+01,1.52347e+01,1.60200e+01,1.80903e+01,1.84559e+01,1.94229e+01
28,1.54115e+01,1.52155e+01,1.60006e+01,1.80703e+01,1.84359e+01,1.94026e+01
29,1.53924e+01,1.51965e+01,1.59813e+01,1.80505e+01,1.84160e+01,1.93825e+01
30,1.53734e+01,1.51775e+01,1.59622e+01,1.80308e+01,1.83962e+01,1.93624e+01
31,1.53546e+01,1.51587e+01,1.59432e+01,1.80113e+01,1.83765e+01,1.93425e+01
32,1.53358e+01,1.51400e+01,1.59243e+01,1.79918e+01,1.83570e+01,1.93227e+01
33,1.53172e+01,1.51214e+01,1.59055e+01,1.79725e+01,1.83376e+01,1.93030e+01
34,1.52987e+01,1.51030e+01,1.58868e+01,1.79533e+01,1.83183e+01,1.92835e+01
35,1.52803e+01,1.50846e+01,1.58683e+01,1.79342e+01,1.82991e+01,1.92641e+01
36,1.52620e+01,1.50664e+01,1.58499e+01,1.79153e+01,1.82801e+01,1.92448e+01
37,1.52439e+01,1.50483e+01,1.58316e+01,1.78965e+01,1.82612e+01,1.92256e+01
38,1.52259e+01,1.50304e+01,1.58134e+01,1.78779e+01,1.82424e+01,1.92067e+01
39,1.52080e+01,1.50126e+01,1.57954e+01,1.78593e+01,1.82238e+01,1.91878e+01
40,1.51903e+01,1.49949e+01,1.57776e+01,1.78410e+01,1.82054e+01,1.91691e+01
41,1.51727e+01,1.49774e+01,1.57599e+01,1.78228e+01,1.81871e+01,1.91506e+01
42,1.51553e+01,1.49600e+01,1.57423e+01,1.78047e+01,1.81689e+01,1.91322e+01
43,1.51380e+01,1.49428e+01,1.57249e+01,1.77868e+01,1.81509e+01,1.91139e+01
44,1.51209e+01,1.49257e+01,1.57076e+01,1.77690e+01,1.81331e+01,1.90959e+01
45,1.51040e+01,1.49088e+01,1.56905e+01,1.77514e+01,1.81154e+01,1.90780e+01
46,1.50871e+01,1.48920e+01,1.56736e+01,1.77340e+01,1.80979e+01,1.90602e+01
47,1.50705e+01,1.48754e+01,1.56568e+01,1.77167e+01,1.80805e+01,1.90426e+01
48,1.50540e+01,1.48590e+01,1.56402e+01,1.76996e+01,1.80634e+01,1.90252e+01
49,1.50377e+01,1.48427e+01,1.56237e+01,1.76827e+01,1.80463e+01,1.90080e+01
50,1.50215e+01,1.48266e+01,1.56074e+01,1.76660e+01,1.80295e+01,1.89910e+01
51,1.50055e+01,1.48106e+01,1.55913e+01,1.76494e+01,1.80129e+01,1.89741e+01
52,1.49897e+01,1.47949e+01,1.55753e+01,1.76330e+01,1.79964e+01,1.89574e+01
53,1.49741e+01,1.47793e+01,1.55596e+01,1.76168e+01,1.79801e+01,1.89409e+01
54,1.49586e+01,1.47638e+01,1.55440e+01,1.76007e+01,1.79640e+01,1.89246e+01
55,1.49433e+01,1.47486e+01,1.55286e+01,1.75849e+01,1.79480e+01,1.89084e+01
56,1.49282e+01,1.47335e+01,1.55133e+01,1.75692e+01,1.79323e+01,1.88925e+01
57,1.49133e+01,1.47186e+01,1.54983e+01,1.75537e+01,1.79167e+01,1.88767e+01
58,1.48985e+01,1.47039e+01,1.54834e+01,1.75385e+01,1.79014e+01,1.88612e+01
59,1.48840e+01,1.46894e+01,1.54688e+01,1.75234e+01,1.78862e+01,1.88458e+01
60,1.48696e+01,1.46751e+01,1.54543e+01,1.75085e+01,1.78712e+01,1.88306e+01
61,1.48554e+01,1.46609e+01,1.54400e+01,1.74938e+01,1.78565e+01,1.88157e+01
62,1.48414e+01,1.46470e+01,1.54259e+01,1.74793e+01,1.78419e+01,1.88009e+01
63,1.48277e+01,1.46332e+01,1.54120e+01,1.74650e+01,1.78275e+01,1.87864e+01
64,1.48141e+01,1.46197e+01,1.53983e+01,1.74509e+01,1.78134e+01,1.87720e+01
65,1.48007e+01,1.46063e+01,1.53848e+01,1.74370e+01,1.77994e+01,1.87579e+01
66,1.47874e+01,1.45931e+01,1.53714e+01,1.74233e+01,1.77857e+01,1.87439e+01
67,1.47744e+01,1.45802e+01,1.53583e+01,1.74098e+01,1.77721e+01,1.87302e+01
68,1.47616e+01,1.45674e+01,1.53454e+01,1.73966e+01,1.77588e+01,1.87167e+01
69,1.47490e+01,1.45548e+01,1.53327e+01,1.73835e+01,1.77456e+01,1.87034e+01
70,1.47366e+01,1.45425e+01,1.53202e+01,1.73706e+01,1.77327e+01,1.86903e+01
71,1.47244e+01,1.45303e+01,1.53079e+01,1.73580e+01,1.77200e+01,1.86775e+01
72,1.47125e+01,1.45184e+01,1.52958e+01,1.73456e+01,1.77075e+01,1.86648e+01
73,1.47007e+01,1.45066e+01,1.52840e+01,1.73334e+01,1.76953e+01,1.86524e+01
74,1.46891e+01,1.44951e+01,1.52723e+01,1.73214e+01,1.76832e+01,1.86402e+01
75,1.46777e+01,1.44837e+01,1.52608e+01,1.73096e+01,1.76714e+01,1.86282e+01
76,1.46666e+01,1.44726e+01,1.52496e+01,1.72980e+01,1.76598e+01,1.86164e+01
77,1.46556e+01,1.44617e+01,1.52386e+01,1.72867e+01,1.76484e+01,1.86049e+01
78,1.46449e+01,1.44510e+01,1.52278e+01,1.72756e+01,1.76372e+01,1.85935e+01
79,1.46344e+01,1.44405e+01,1.52172e+01,1.72647e+01,1.76262e+01,1.85824e+01
80,1.46241e+01,1.44302e+01,1.52068e+01,1.72540e+01,1.76155e+01,1.85716e+01
81,1.46140e+01,1.44202e+01,1.51966e+01,1.72435e+01,1.76050e+01,1.85609e+01
82,1.46041e+01,1.44103e+01,1.51866e+01,1.72333e+01,1.75947e+01,1.85505e+01
83,1.45945e+01,1.44007e+01,1.51769e+01,1.72232e+01,1.75846e+01,1.85403e+01
84,1.45850e+01,1.43912e+01,1.51674e+01,1.72135e+01,1.75748e+01,1.85303e+01
85,1.45758e+01,1.43820e+01,1.51580e+01,1.72039e+01,1.75652e+01,1.85206e+01
86,1.45667e+01,1.43730e+01,1.51490e+01,1.71945e+01,1.75558e+01,1.85111e+01
87,1.45579e+01,1.43642e+01,1.51401e+01,1.71854e+01,1.75466e+01,1.85018e+01
88,1.45494e+01,1.43557e+01,1.51314e+01,1.71765e+01,1.75376e+01,1.84927e+01
