# Radius per segment (in mm): 10.0, 20.0, 50.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78665e+01,1.72616e+01,1.84746e+01,1.87439e+01,1.95121e+01,1.99892e+01
2,1.78560e+01,1.72513e+01,1.84640e+01,1.87334e+01,1.95015e+01,1.99785e+01
3,1.78456e+01,1.72409e+01,1.84535e+01,1.87228e+01,1.94908e+01,1.99678e+01
4,1.78352e+01,1.72306e+01,1.84430e+01,1.87122e+01,1.94801e+01,1.99570e+01
5,1.78248e+01,1.72203e+01,1.84325e+01,1.87017e+01,1.94695e+01,1.99463e+01
6,1.78144e+01,1.72100e+01,1.84220e+01,1.86912e+01,1.94589e+01,1.99356e+01
7,1.78040e+01,1.71997e+01,1.84116e+01,1.86807e+01,1.94482e+01,1.99249e+01
8,1.77936e+01,1.71894e+01,1.84011e+01,1.86702e+01,1.94376e+01,1.99142e+01
9,1.77833e+01,1.71791e+01,1.83907e+01,1.86597e+01,1.94270e+01,1.99036e+01
10,1.77729e+01,1.71689e+01,1.83802e+01,1.86493e+01,1.94165e+01,1.98930e+01
11,1.77626e+01,1.71586e+01,1.83699e+01,1.86388e+01,1.94059e+01,1.98824e+01
12,1.77524e+01,1.71485e+01,1.83595e+01,1.86284e+01,1.93954e+01,1.98718e+01
13,1.77421e+01,1.71383e+01,1.83492e+01,1.86181e+01,1.93850e+01,1.98612e+01
14,1.77319e+01,1.71282e+01,1.83389e+01,1.86077e+01,1.93745e+01,1.98507e+01
15,1.77217e+01,1.71181e+01,1.83286e+01,1.85974e+01,1.93641e+01,1.98402e+01
16,1.77115e+01,1.71080e+01,1.83184e+01,1.85871e+01,1.93537e+01,1.98298e+01
17,1.77014e+01,1.70980e+01,1.83082e+01,1.85769e+01,1.93434e+01,1.98194e+01
18,1.76914e+01,1.70880e+01,1.82980e+01,1.85667e+01,1.93331e+01,1.98090e+01
19,1.76813e+01,1.70780e+01,1.82879e+01,1.85565e+01,1.93228e+01,1.97987e+01
20,1.76713e+01,1.70681e+01,1.82778e+01,1.85464e+01,1.93126e+01,1.97884e+01
