# Radius per segment (in mm): 50.0, 50.0, 10.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.34916e+00,7.24402e+00,7.66489e+00,1.87640e+01,1.96484e+01,1.99923e+01
2,7.34274e+00,7.23761e+00,7.65843e+00,1.87564e+01,1.96407e+01,1.99845e+01
3,7.33619e+00,7.23107e+00,7.65185e+00,1.87488e+01,1.96330e+01,1.99768e+01
4,7.32964e+00,7.22453e+00,7.64527e+00,1.87412e+01,1.96253e+01,1.99690e+01
5,7.32309e+00,7.21800e+00,7.63870e+00,1.87335e+01,1.96176e+01,1.99613e+01
6,7.31656e+00,7.21147e+00,7.63214e+00,1.87259e+01,1.96099e+01,1.99536e+01
7,7.31003e+00,7.20495e+00,7.62558e+00,1.87183e+01,1.96022e+01,1.99459e+01
8,7.30352e+00,7.19845e+00,7.61903e+00,1.87108e+01,1.95946e+01,1.99382e+01
9,7.29701e+00,7.19195e+00,7.61250e+00,1.87032e+01,1.95869e+01,1.99305e+01
10,7.29051e+00,7.18546e+00,7.60597e+00,1.86956e+01,1.95793e+01,1.99228e+01
11,7.28403e+00,7.17899e+00,7.59946e+00,1.86881e+01,1.95717e+01,1.99152e+01
12,7.27756e+00,7.17253e+00,7.59297e+00,1.86806e+01,1.95641e+01,1.99075e+01
13,7.27111e+00,7.16609e+00,7.58648e+00,1.86731e+01,1.95565e+01,1.98999e+01
14,7.26467e+00,7.15966e+00,7.58002e+00,1.86656e+01,1.95489e+01,1.98923e+01
15,7.25826e+00,7.15326e+00,7.57357e+00,1.86581e+01,1.95414e+01,1.98847e+01
16,7.25186e+00,7.14687e+00,7.56714e+00,1.86507e+01,1.95338e+01,1.98772e+01
17,7.24548e+00,7.14050e+00,7.56074e+00,1.86433e+01,1.95263e+01,1.98696e+01
18,7.23912e+00,7.13415e+00,7.55435e+00,1.86359e+01,1.95189e+01,1.98621e+01
19,7.23279e+00,7.12782e+00,7.54799e+00,1.86285e+01,1.95114e+01,1.98546e+01
20,7.22647e+00,7.12152e+00,7.54165e+00,1.86212e+01,1.95040e+01,1.98472e+01
21,7.22019e+00,7.11524e+00,7.53533e+00,1.86139e+01,1.94966e+01,1.98398e+01
22,7.21392e+00,7.10899e+00,7.52904e+00,1.86066e+01,1.94892e+01,1.98324e+01
23,7.20769e+00,7.10276e+00,7.52278e+00,1.85993e+01,1.94819e+01,1.98250e+01
24,7.20148e+00,7.09657e+00,7.51654e+00,1.85921e+01,1.94746e+01,1.98177e+01
25,7.19530e+00,7.09040e+00,7.51034e+00,1.85849e+01,1.94673e+01,1.98104e+01
26,7.18916e+00,7.08426e+00,7.50416e+00,1.85778e+01,1.94601e+01,1.98031e+01
27,7.18304e+00,7.07815e+00,7.49802e+00,1.85707e+01,1.94529e+01,1.97959e+01
28,7.17696e+00,7.07208e+00,7.49191e+00,1.85636e+01,1.94458e+01,1.97887e+01
29,7.17090e+00,7.06603e+00,7.48583e+00,1.85565e+01,1.94386e+01,1.97816e+01
30,7.16489e+00,7.06003e+00,7.47978e+00,1.85495e+01,1.94316e+01,1.97745e+01
31,7.15891e+00,7.05405e+00,7.47378e+00,1.85426e+01,1.94245e+01,1.97674e+01
32,7.15296e+00,7.04812e+00,7.46780e+00,1.85357e+01,1.94175e+01,1.97604e+01
33,7.14705e+00,7.04222e+00,7.46187e+00,1.85288e+01,1.94106e+01,1.97534e+01
34,7.14118e+00,7.03636e+00,7.45597e+00,1.85220e+01,1.94037e+01,1.97465e+01
35,7.13535e+00,7.03054e+00,7.45012e+00,1.85152e+01,1.93968e+01,1.97396e+01
36,7.12957e+00,7.02476e+00,7.44430e+00,1.85085e+01,1.93900e+01,1.97327e+01
37,7.12382e+00,7.01902e+00,7.43853e+00,1.85018e+01,1.93833e+01,1.97260e+01
38,7.11811e+00,7.01332e+00,7.43280e+00,1.84952e+01,1.93766e+01,1.97192e+01
39,7.11245e+00,7.00767e+00,7.42711e+00,1.84886e+01,1.93699e+01,1.97125e+01
40,7.10683e+00,7.00206e+00,7.42147e+00,1.84820e+01,1.93633e+01,1.97059e+01
41,7.10126e+00,6.99649e+00,7.41587e+00,1.84756e+01,1.93568e+01,1.96993e+01
42,7.09573e+00,6.99097e+00,7.41032e+00,1.84691e+01,1.93503e+01,1.96928e+01
43,7.09025e+00,6.98550e+00,7.40481e+00,1.84628e+01,1.93438e+01,1.96863e+01
44,7.08482e+00,6.98008e+00,7.39936e+00,1.84565e+01,1.93374e+01,1.96799e+01
45,7.07944e+00,6.97470e+00,7.39395e+00,1.84502e+01,1.93311e+01,1.96736e+01
46,7.07410e+00,6.96938e+00,7.38859e+00,1.84440e+01,1.93248e+01,1.96673e+01
47,7.06882e+00,6.96410e+00,7.38328e+00,1.84378e+01,1.93186e+01,1.96610e+01
48,7.06359e+00,6.95888e+00,7.37803e+00,1.84318e+01,1.93125e+01,1.96549e+01
49,7.05840e+00,6.95370e+00,7.37282e+00,1.84257e+01,1.93064e+01,1.96487e+01
50,7.05328e+00,6.94858e+00,7.36767e+00,1.84198e+01,1.93004e+01,1.96427e+01
51,7.04820e+00,6.94352e+00,7.36258e+00,1.84139e+01,1.92944e+01,1.96367e+01
52,7.04318e+00,6.93850e+00,7.35753e+00,1.84080e+01,1.92885e+01,1.96308e+01
53,7.03822e+00,6.93354e+00,7.35255e+00,1.84023e+01,1.92827e+01,1.96249e+01
54,7.03331e+00,6.92864e+00,7.34761e+00,1.83966e+01,1.92769e+01,1.96191e+01
