# Radius per segment (in mm): 40.0, 60.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,4.43667e+00,4.31070e+00,4.63287e+00,5.92466e+00,1.96482e+01,1.98534e+01
34,4.43335e+00,4.30737e+00,4.62953e+00,5.92126e+00,1.96442e+01,1.98493e+01
35,4.43004e+00,4.30408e+00,4.62622e+00,5.91789e+00,1.96401e+01,1.98453e+01
36,4.42677e+00,4.30081e+00,4.62294e+00,5.91454e+00,1.96361e+01,1.98412e+01
37,4.42352e+00,4.29757e+00,4.61968e+00,5.91123e+00,1.96322e+01,1.98373e+01
38,4.42030e+00,4.29435e+00,4.61645e+00,5.90794e+00,1.96283e+01,1.98333e+01
39,4.41711e+00,4.29117e+00,4.61325e+00,5.90468e+00,1.96244e+01,1.98294e+01
40,4.41395e+00,4.28801e+00,4.61008e+00,5.90145e+00,1.96205e+01,1.98256e+01
41,4.41082e+00,4.28488e+00,4.60694e+00,5.89825e+00,1.96167e+01,1.98217e+01
42,4.40771e+00,4.28179e+00,4.60383e+00,5.89508e+00,1.96129e+01,1.98180e+01
43,4.40465e+00,4.27873e+00,4.60075e+00,5.89195e+00,1.96092e+01,1.98142e+01
44,4.40161e+00,4.27569e+00,4.59770e+00,5.88885e+00,1.96055e+01,1.98105e+01
45,4.39860e+00,4.27269e+00,4.59469e+00,5.88578e+00,1.96018e+01,1.98068e+01
46,4.39563e+00,4.26973e+00,4.59171e+00,5.88274e+00,1.95982e+01,1.98032e+01
47,4.39269e+00,4.26679e+00,4.58876e+00,5.87974e+00,1.95946e+01,1.97996e+01
48,4.38979e+00,4.26389e+00,4.58585e+00,5.87677e+00,1.95910e+01,1.97960e+01
49,4.38692e+00,4.26103e+00,4.58297e+00,5.87384e+00,1.95875e+01,1.97925e+01
50,4.38408e+00,4.25820e+00,4.58013e+00,5.87095e+00,1.95841e+01,1.97891e+01
51,4.38128e+00,4.25541e+00,4.57732e+00,5.86809e+00,1.95807e+01,1.97856e+01
52,4.37852e+00,4.25265e+00,4.57455e+00,5.86526e+00,1.95773e+01,1.97823e+01
53,4.37579e+00,4.24993e+00,4.57182e+00,5.86248e+00,1.95740e+01,1.97789e+01
54,4.37310e+00,4.24724e+00,4.56912e+00,5.85973e+00,1.95707e+01,1.97756e+01
55,4.37045e+00,4.24460e+00,4.56646e+00,5.85703e+00,1.95675e+01,1.97724e+01
56,4.36784e+00,4.24199e+00,4.56384e+00,5.85436e+00,1.95643e+01,1.97692e+01
57,4.36526e+00,4.23942e+00,4.56126e+00,5.85173e+00,1.95611e+01,1.97661e+01
58,4.36273e+00,4.23689e+00,4.55872e+00,5.84914e+00,1.95580e+01,1.97630e+01
59,4.36023e+00,4.23439e+00,4.55621e+00,5.84659e+00,1.95550e+01,1.97599e+01
60,4.35778e+00,4.23194e+00,4.55375e+00,5.84408e+00,1.95520e+01,1.97569e+01
61,4.35536e+00,4.22953e+00,4.55133e+00,5.84161e+00,1.95490e+01,1.97539e+01
62,4.35298e+00,4.22716e+00,4.54894e+00,5.83918e+00,1.95462e+01,1.97510e+01
63,4.35065e+00,4.22483e+00,4.54660e+00,5.83680e+00,1.95433e+01,1.97482e+01
64,4.34836e+00,4.22254e+00,4.54430e+00,5.83445e+00,1.95405e+01,1.97454e+01
65,4.34610e+00,4.22029e+00,4.54204e+00,5.83215e+00,1.95378e+01,1.97426e+01
66,4.34389e+00,4.21808e+00,4.53983e+00,5.82990e+00,1.95351e+01,1.97399e+01
67,4.34173e+00,4.21592e+00,4.53765e+00,5.82768e+00,1.95324e+01,1.97373e+01
68,4.33960e+00,4.21380e+00,4.53552e+00,5.82551e+00,1.95298e+01,1.97347e+01
69,4.33752e+00,4.21172e+00,4.53344e+00,5.82339e+00,1.95273e+01,1.97321e+01
70,4.33548e+00,4.20969e+00,4.53139e+00,5.82130e+00,1.95248e+01,1.97296e+01
71,4.33349e+00,4.20769e+00,4.52939e+00,5.81927e+00,1.95224e+01,1.97272e+01
72,4.33153e+00,4.20575e+00,4.52743e+00,5.81727e+00,1.95200e+01,1.97248e+01
73,4.32963e+00,4.20384e+00,4.52552e+00,5.81533e+00,1.95177e+01,1.97225e+01
74,4.32776e+00,4.20198e+00,4.52365e+00,5.81342e+00,1.95154e+01,1.97202e+01
75,4.32594e+00,4.20017e+00,4.52183e+00,5.81157e+00,1.95132e+01,1.97180e+01
76,4.32417e+00,4.19840e+00,4.52005e+00,5.80975e+00,1.95110e+01,1.97158e+01
77,4.32244e+00,4.19667e+00,4.51832e+00,5.80799e+00,1.95089e+01,1.97137e+01
78,4.32076e+00,4.19499e+00,4.51663e+00,5.80627e+00,1.95069e+01,1.97117e+01
79,4.31912e+00,4.19335e+00,4.51498e+00,5.80459e+00,1.95049e+01,1.97097e+01
80,4.31752e+00,4.19176e+00,4.51339e+00,5.80297e+00,1.95029e+01,1.97077e+01
81,4.31598e+00,4.19022e+00,4.51183e+00,5.80139e+00,1.95010e+01,1.97058e+01
82,4.31447e+00,4.18872e+00,4.51033e+00,5.79985e+00,1.94992e+01,1.97040e+01
83,4.31302e+00,4.18726e+00,4.50887e+00,5.79836e+00,1.94974e+01,1.97022e+01
84,4.31161e+00,4.18586e+00,4.50745e+00,5.79692e+00,1.94957e+01,1.97005e+01
85,4.31024e+00,4.18449e+00,4.50608e+00,5.79553e+00,1.94940e+01,1.96988e+01
86,4.30892e+00,4.18318e+00,4.50476e+00,5.79418e+00,1.94924e+01,1.96972e+01
87,4.30765e+00,4.18191e+00,4.50348e+00,5.79288e+00,1.94909e+01,1.96956e+01
88,4.30642e+00,4.18068e+00,4.50225e+00,5.79163e+00,1.94894e+01,1.96941e+01
89,4.30524e+00,4.17950e+00,4.50107e+00,5.79042e+00,1.94880e+01,1.96927e+01
90,4.30411e+00,4.17837e+00,4.49993e+00,5.78926e+00,1.94866e+01,1.96913e+01
91,4.30302e+00,4.17728e+00,4.49884e+00,5.78815e+00,1.94852e+01,1.96900e+01
92,4.30198e+00,4.17624e+00,4.49779e+00,5.78709e+00,1.94840e+01,1.96887e+01
93,4.30098e+00,4.17525e+00,4.49679e+00,5.78607e+00,1.94828e+01,1.96875e+01
94,4.30003e+00,4.17430e+00,4.49584e+00,5.78510e+00,1.94816e+01,1.96863e+01
95,4.29912e+00,4.17339e+00,4.49493e+00,5.78417e+00,1.94805e+01,1.96852e+01
96,4.29826e+00,4.17254e+00,4.49407e+00,5.78330e+00,1.94795e+01,1.96842e+01
97,4.29745e+00,4.17173e+00,4.49326e+00,5.78247e+00,1.94785e+01,1.96832e+01
98,4.29668e+00,4.17096e+00,4.49249e+00,5.78168e+00,1.94775e+01,1.96822e+01
99,4.29596e+00,4.17024e+00,4.49176e+00,5.78094e+00,1.94767e+01,1.96814e+01
100,4.29529e+00,4.16956e+00,4.49108e+00,5.78025e+00,1.94758e+01,1.96805e+01
101,4.29465e+00,4.16893e+00,4.49045e+00,5.77961e+00,1.94751e+01,1.96798e+01
102,4.29407e+00,4.16835e+00,4.48986e+00,5.77901e+00,1.94743e+01,1.96791e+01
103,4.29353e+00,4.16781e+00,4.48932e+00,5.77846e+00,1.94737e+01,1.96784e+01
104,4.29303e+00,4.16731e+00,4.48882e+00,5.77795e+00,1.94731e+01,1.96778e+01
105,4.29258e+00,4.16686e+00,4.48837e+00,5.77749e+00,1.94725e+01,1.96772e+01
106,4.29217e+00,4.16645e+00,4.48796e+00,5.77707e+00,1.94720e+01,1.96767e+01
107,4.29181e+00,4.16609e+00,4.48760e+00,5.77670e+00,1.94716e+01,1.96763e+01
108,4.29149e+00,4.16577e+00,4.48728e+00,5.77638e+00,1.94712e+01,1.96759e+01
109,4.29121e+00,4.16550e+00,4.48700e+00,5.77609e+00,1.94709e+01,1.96756e+01
110,4.29098e+00,4.16526e+00,4.48676e+00,5.77586e+00,1.94706e+01,1.96753e+01
111,4.29079e+00,4.16507e+00,4.48657e+00,5.77566e+00,1.94704e+01,1.96751e+01
112,4.29064e+00,4.16493e+00,4.48643e+00,5.77551e+00,1.94702e+01,1.96749e+01
113,4.29054e+00,4.16482e+00,4.48632e+00,5.77541e+00,1.94701e+01,1.96748e+01
114,4.29047e+00,4.16476e+00,4.48626e+00,5.77534e+00,1.94700e+01,1.96747e+01
115,4.29045e+00,4.16474e+00,4.48624e+00,5.77532e+00,1.94700e+01,1.96747e+01
116,4.29048e+00,4.16476e+00,4.48626e+00,5.77534e+00,1.94700e+01,1.96747e+01
117,4.29054e+00,4.16482e+00,4.48632e+00,5.77541e+00,1.94701e+01,1.96748e+01
118,4.29064e+00,4.16493e+00,4.48643e+00,5.77551e+00,1.94702e+01,1.96749e+01
119,4.29078e+00,4.16507e+00,4.48657e+00,5.77566e+00,1.94704e+01,1.96751e+01
120,4.29097e+00,4.16525e+00,4.48675e+00,5.77585e+00,1.94706e+01,1.96753e+01
121,4.29119e+00,4.16547e+00,4.48698e+00,5.77607e+00,1.94709e+01,1.96756e+01
122,4.29145e+00,4.16574e+00,4.48724e+00,5.77634e+00,1.94712e+01,1.96759e+01
123,4.29175e+00,4.16604e+00,4.48754e+00,5.77665e+00,1.94716e+01,1.96763e+01
124,4.29209e+00,4.16637e+00,4.48788e+00,5.77699e+00,1.94720e+01,1.96767e+01
125,4.29247e+00,4.16675e+00,4.48826e+00,5.77738e+00,1.94724e+01,1.96771e+01
126,4.29288e+00,4.16716e+00,4.48867e+00,5.77780e+00,1.94729e+01,1.96776e+01
127,4.29333e+00,4.16761e+00,4.48913e+00,5.77826e+00,1.94735e+01,1.96782e+01
128,4.29382e+00,4.16810e+00,4.48962e+00,5.77876e+00,1.94741e+01,1.96788e+01
129,4.29434e+00,4.16862e+00,4.49014e+00,5.77930e+00,1.94747e+01,1.96794e+01
130,4.29490e+00,4.16918e+00,4.49070e+00,5.77987e+00,1.94754e+01,1.96801e+01
131,4.29549e+00,4.16977e+00,4.49129e+00,5.78047e+00,1.94761e+01,1.96808e+01
132,4.29612e+00,4.17040e+00,4.49192e+00,5.78111e+00,1.94769e+01,1.96816e+01
133,4.29678e+00,4.17106e+00,4.49259e+00,5.78179e+00,1.94777e+01,1.96824e+01
134,4.29748e+00,4.17175e+00,4.49328e+00,5.78250e+00,1.94786e+01,1.96833e+01
135,4.29821e+00,4.17248e+00,4.49401e+00,5.78324e+00,1.94794e+01,1.96842e+01
136,4.29897e+00,4.17324e+00,4.49477e+00,5.78402e+00,1.94804e+01,1.96851e+01
137,4.29976e+00,4.17403e+00,4.49557e+00,5.78483e+00,1.94813e+01,1.96861e+01
138,4.30058e+00,4.17485e+00,4.49639e+00,5.78567e+00,1.94823e+01,1.96871e+01
139,4.30143e+00,4.17570e+00,4.49725e+00,5.78654e+00,1.94834e+01,1.96881e+01
140,4.30231e+00,4.17658e+00,4.49813e+00,5.78744e+00,1.94845e+01,1.96892e+01
141,4.30322e+00,4.17749e+00,4.49904e+00,5.78837e+00,1.94856e+01,1.96903e+01
142,4.30416e+00,4.17842e+00,4.49999e+00,5.78933e+00,1.94867e+01,1.96915e+01
143,4.30513e+00,4.17939e+00,4.50096e+00,5.79031e+00,1.94879e+01,1.96926e+01
144,4.30612e+00,4.18038e+00,4.50195e+00,5.79133e+00,1.94891e+01,1.96939e+01
145,4.30714e+00,4.18140e+00,4.50298e+00,5.79237e+00,1.94904e+01,1.96951e+01
146,4.30819e+00,4.18244e+00,4.50403e+00,5.79344e+00,1.94916e+01,1.96964e+01
147,4.30926e+00,4.18351e+00,4.50510e+00,5.79454e+00,1.94929e+01,1.96977e+01
148,4.31036e+00,4.18461e+00,4.50620e+00,5.79566e+00,1.94943e+01,1.96990e+01
149,4.31148e+00,4.18573e+00,4.50732e+00,5.79680e+00,1.94956e+01,1.97004e+01
150,4.31262e+00,4.18687e+00,4.50847e+00,5.79797e+00,1.94970e+01,1.97018e+01
151,4.31379e+00,4.18803e+00,4.50964e+00,5.79916e+00,1.94985e+01,1.97032e+01
152,4.31497e+00,4.18922e+00,4.51083e+00,5.80037e+00,1.94999e+01,1.97047e+01
153,4.31618e+00,4.19042e+00,4.51204e+00,5.80161e+00,1.95014e+01,1.97062e+01
154,4.31741e+00,4.19165e+00,4.51327e+00,5.80286e+00,1.95029e+01,1.97077e+01
155,4.31866e+00,4.19289e+00,4.51452e+00,5.80414e+00,1.95044e+01,1.97092e+01
156,4.31993e+00,4.19416e+00,4.51579e+00,5.80543e+00,1.95060e+01,1.97108e+01
157,4.32121e+00,4.19544e+00,4.51708e+00,5.80674e+00,1.95075e+01,1.97123e+01
158,4.32251e+00,4.19674e+00,4.51839e+00,5.80807e+00,1.95091e+01,1.97139e+01
159,4.32383e+00,4.19806e+00,4.51971e+00,5.80942e+00,1.95107e+01,1.97155e+01
160,4.32517e+00,4.19939e+00,4.52105e+00,5.81078e+00,1.95124e+01,1.97172e+01
161,4.32652e+00,4.20074e+00,4.52240e+00,5.81216e+00,1.95140e+01,1.97188e+01
162,4.32788e+00,4.20210e+00,4.52377e+00,5.81355e+00,1.95157e+01,1.97205e+01
163,4.32926e+00,4.20347e+00,4.52515e+00,5.81496e+00,1.95173e+01,1.97222e+01
164,4.33065e+00,4.20486e+00,4.52655e+00,5.81638e+00,1.95190e+01,1.97239e+01
165,4.33205e+00,4.20626e+00,4.52795e+00,5.81781e+00,1.95208e+01,1.97256e+01
166,4.33346e+00,4.20767e+00,4.52937e+00,5.81926e+00,1.95225e+01,1.97273e+01
167,4.33489e+00,4.20909e+00,4.53080e+00,5.82071e+00,1.95242e+01,1.97291e+01
168,4.33632e+00,4.21052e+00,4.53224e+00,5.82218e+00,1.95260e+01,1.97308e+01
169,4.33776e+00,4.21196e+00,4.53368e+00,5.82365e+00,1.95277e+01,1.97326e+01
170,4.33921e+00,4.21341e+00,4.53514e+00,5.82513e+00,1.95295e+01,1.97343e+01
171,4.34067e+00,4.21487e+00,4.53660e+00,5.82662e+00,1.95313e+01,1.97361e+01
172,4.34214e+00,4.21633e+00,4.53807e+00,5.82812e+00,1.95331e+01,1.97379e+01
173,4.34361e+00,4.21779e+00,4.53954e+00,5.82962e+00,1.95349e+01,1.97397e+01
174,4.34508e+00,4.21927e+00,4.54102e+00,5.83112e+00,1.95367e+01,1.97415e+01
175,4.34656e+00,4.22074e+00,4.54250e+00,5.83263e+00,1.95385e+01,1.97433e+01
176,4.34804e+00,4.22222e+00,4.54399e+00,5.83415e+00,1.95403e+01,1.97451e+01
177,4.34953e+00,4.22370e+00,4.54548e+00,5.83566e+00,1.95421e+01,1.97470e+01
178,4.35101e+00,4.22519e+00,4.54697e+00,5.83718e+00,1.95439e+01,1.97488e+01
179,4.35250e+00,4.22667e+00,4.54846e+00,5.83870e+00,1.95457e+01,1.97506e+01
180,4.35399e+00,4.22816e+00,4.54995e+00,5.84022e+00,1.95475e+01,1.97524e+01
181,4.35547e+00,4.22964e+00,4.55144e+00,5.84174e+00,1.95493e+01,1.97542e+01
182,4.35696e+00,4.23112e+00,4.55293e+00,5.84326e+00,1.95511e+01,1.97560e+01
183,4.35844e+00,4.23260e+00,4.55442e+00,5.84477e+00,1.95530e+01,1.97579e+01
184,4.35992e+00,4.23408e+00,4.55590e+00,5.84628e+00,1.95548e+01,1.97597e+01
185,4.36139e+00,4.23555e+00,4.55738e+00,5.84779e+00,1.95566e+01,1.97615e+01
186,4.36286e+00,4.23702e+00,4.55886e+00,5.84929e+00,1.95584e+01,1.97633e+01
187,4.36433e+00,4.23848e+00,4.56032e+00,5.85079e+00,1.95601e+01,1.97651e+01
188,4.36579e+00,4.23994e+00,4.56179e+00,5.85228e+00,1.95619e+01,1.97668e+01
189,4.36724e+00,4.24139e+00,4.56324e+00,5.85376e+00,1.95637e+01,1.97686e+01
190,4.36868e+00,4.24283e+00,4.56469e+00,5.85523e+00,1.95655e+01,1.97704e+01
191,4.37012e+00,4.24426e+00,4.56613e+00,5.85670e+00,1.95672e+01,1.97721e+01
192,4.37154e+00,4.24568e+00,4.56756e+00,5.85815e+00,1.95689e+01,1.97739e+01
193,4.37296e+00,4.24709e+00,4.56898e+00,5.85960e+00,1.95707e+01,1.97756e+01
194,4.37436e+00,4.24850e+00,4.57039e+00,5.86103e+00,1.95724e+01,1.97773e+01
195,4.37575e+00,4.24989e+00,4.57178e+00,5.86246e+00,1.95741e+01,1.97790e+01
196,4.37713e+00,4.25126e+00,4.57316e+00,5.86386e+00,1.95758e+01,1.97807e+01
197,4.37850e+00,4.25263e+00,4.57453e+00,5.86526e+00,1.95774e+01,1.97824e+01
198,4.37985e+00,4.25397e+00,4.57589e+00,5.86664e+00,1.95791e+01,1.97840e+01
199,4.38119e+00,4.25531e+00,4.57723e+00,5.86800e+00,1.95807e+01,1.97857e+01
200,4.38251e+00,4.25663e+00,4.57855e+00,5.86935e+00,1.95823e+01,1.97873e+01
201,4.38381e+00,4.25793e+00,4.57986e+00,5.87069e+00,1.95839e+01,1.97889e+01
202,4.38510e+00,4.25921e+00,4.58115e+00,5.87200e+00,1.95855e+01,1.97905e+01
203,4.38637e+00,4.26048e+00,4.58243e+00,5.87330e+00,1.95870e+01,1.97920e+01
204,4.38762e+00,4.26173e+00,4.58368e+00,5.87458e+00,1.95886e+01,1.97935e+01
205,4.38885e+00,4.26296e+00,4.58492e+00,5.87583e+00,1.95901e+01,1.97950e+01
206,4.39006e+00,4.26417e+00,4.58613e+00,5.87707e+00,1.95915e+01,1.97965e+01
207,4.39125e+00,4.26536e+00,4.58732e+00,5.87829e+00,1.95930e+01,1.97980e+01
208,4.39242e+00,4.26652e+00,4.58850e+00,5.87948e+00,1.95944e+01,1.97994e+01
209,4.39357e+00,4.26767e+00,4.58964e+00,5.88065e+00,1.95958e+01,1.98008e+01
210,4.39469e+00,4.26879e+00,4.59077e+00,5.88180e+00,1.95972e+01,1.98022e+01
211,4.39579e+00,4.26989e+00,4.59187e+00,5.88292e+00,1.95985e+01,1.98035e+01
212,4.39687e+00,4.27096e+00,4.59295e+00,5.88402e+00,1.95998e+01,1.98048e+01
213,4.39792e+00,4.27201e+00,4.59401e+00,5.88509e+00,1.96011e+01,1.98061e+01
214,4.39894e+00,4.27303e+00,4.59503e+00,5.88614e+00,1.96024e+01,1.98074e+01
215,4.39994e+00,4.27403e+00,4.59603e+00,5.88716e+00,1.96036e+01,1.98086e+01
216,4.40091e+00,4.27500e+00,4.59701e+00,5.88815e+00,1.96048e+01,1.98098e+01
217,4.40185e+00,4.27594e+00,4.59795e+00,5.88911e+00,1.96059e+01,1.98109e+01
218,4.40277e+00,4.27685e+00,4.59887e+00,5.89005e+00,1.96070e+01,1.98121e+01
219,4.40365e+00,4.27774e+00,4.59976e+00,5.89095e+00,1.96081e+01,1.98131e+01
220,4.40451e+00,4.27859e+00,4.60062e+00,5.89183e+00,1.96091e+01,1.98142e+01
221,4.40534e+00,4.27942e+00,4.60145e+00,5.89267e+00,1.96102e+01,1.98152e+01
222,4.40613e+00,4.28021e+00,4.60225e+00,5.89348e+00,1.96111e+01,1.98162e+01
223,4.40690e+00,4.28097e+00,4.60301e+00,5.89426e+00,1.96121e+01,1.98171e+01
224,4.40763e+00,4.28170e+00,4.60375e+00,5.89501e+00,1.96129e+01,1.98180e+01
225,4.40833e+00,4.28240e+00,4.60445e+00,5.89573e+00,1.96138e+01,1.98189e+01
226,4.40900e+00,4.28307e+00,4.60512e+00,5.89641e+00,1.96146e+01,1.98197e+01
227,4.40963e+00,4.28370e+00,4.60575e+00,5.89705e+00,1.96154e+01,1.98204e+01
228,4.41023e+00,4.28430e+00,4.60635e+00,5.89767e+00,1.96161e+01,1.98212e+01
229,4.41079e+00,4.28486e+00,4.60692e+00,5.89824e+00,1.96168e+01,1.98219e+01
230,4.41132e+00,4.28539e+00,4.60745e+00,5.89878e+00,1.96174e+01,1.98225e+01
231,4.41181e+00,4.28588e+00,4.60794e+00,5.89928e+00,1.96180e+01,1.98231e+01
232,4.41227e+00,4.28634e+00,4.60840e+00,5.89975e+00,1.96186e+01,1.98237e+01
233,4.41269e+00,4.28676e+00,4.60882e+00,5.90018e+00,1.96191e+01,1.98242e+01
234,4.41307e+00,4.28714e+00,4.60921e+00,5.90057e+00,1.96196e+01,1.98246e+01
235,4.41342e+00,4.28748e+00,4.60955e+00,5.90092e+00,1.96200e+01,1.98251e+01
236,4.41373e+00,4.28779e+00,4.60986e+00,5.90124e+00,1.96204e+01,1.98254e+01
237,4.41399e+00,4.28806e+00,4.61013e+00,5.90151e+00,1.96207e+01,1.98258e+01
238,4.41422e+00,4.28829e+00,4.61036e+00,5.90175e+00,1.96210e+01,1.98260e+01
239,4.41441e+00,4.28848e+00,4.61055e+00,5.90194e+00,1.96212e+01,1.98263e+01
240,4.41456e+00,4.28863e+00,4.61070e+00,5.90209e+00,1.96214e+01,1.98265e+01
241,4.41467e+00,4.28874e+00,4.61081e+00,5.90221e+00,1.96215e+01,1.98266e+01
242,4.41474e+00,4.28881e+00,4.61088e+00,5.90228e+00,1.96216e+01,1.98267e+01
243,4.41477e+00,4.28883e+00,4.61091e+00,5.90230e+00,1.96216e+01,1.98267e+01
244,4.41476e+00,4.28882e+00,4.61090e+00,5.90229e+00,1.96216e+01,1.98267e+01
245,4.41470e+00,4.28877e+00,4.61084e+00,5.90224e+00,1.96215e+01,1.98266e+01
246,4.41461e+00,4.28867e+00,4.61074e+00,5.90214e+00,1.96214e+01,1.98265e+01
247,4.41447e+00,4.28853e+00,4.61060e+00,5.90199e+00,1.96213e+01,1.98263e+01
248,4.41429e+00,4.28835e+00,4.61042e+00,5.90181e+00,1.96210e+01,1.98261e+01
249,4.41406e+00,4.28813e+00,4.61020e+00,5.90158e+00,1.96208e+01,1.98258e+01
250,4.41380e+00,4.28786e+00,4.60993e+00,5.90131e+00,1.96204e+01,1.98255e+01
251,4.41348e+00,4.28755e+00,4.60962e+00,5.90099e+00,1.96200e+01,1.98251e+01
252,4.41313e+00,4.28719e+00,4.60926e+00,5.90062e+00,1.96196e+01,1.98247e+01
253,4.41273e+00,4.28679e+00,4.60886e+00,5.90022e+00,1.96191e+01,1.98242e+01
254,4.41229e+00,4.28635e+00,4.60842e+00,5.89976e+00,1.96186e+01,1.98236e+01
255,4.41180e+00,4.28587e+00,4.60793e+00,5.89927e+00,1.96180e+01,1.98231e+01
256,4.41127e+00,4.28533e+00,4.60739e+00,5.89872e+00,1.96173e+01,1.98224e+01
257,4.41069e+00,4.28476e+00,4.60681e+00,5.89813e+00,1.96166e+01,1.98217e+01
258,4.41007e+00,4.28414e+00,4.60619e+00,5.89750e+00,1.96159e+01,1.98209e+01
259,4.40940e+00,4.28347e+00,4.60552e+00,5.89682e+00,1.96151e+01,1.98201e+01
260,4.40869e+00,4.28276e+00,4.60481e+00,5.89609e+00,1.96142e+01,1.98192e+01
261,4.40793e+00,4.28200e+00,4.60405e+00,5.89531e+00,1.96133e+01,1.98183e+01
262,4.40713e+00,4.28120e+00,4.60324e+00,5.89449e+00,1.96123e+01,1.98173e+01
263,4.40628e+00,4.28036e+00,4.60239e+00,5.89363e+00,1.96112e+01,1.98163e+01
264,4.40538e+00,4.27946e+00,4.60149e+00,5.89271e+00,1.96101e+01,1.98152e+01
265,4.40444e+00,4.27852e+00,4.60055e+00,5.89175e+00,1.96090e+01,1.98140e+01
266,4.40346e+00,4.27754e+00,4.59956e+00,5.89074e+00,1.96078e+01,1.98128e+01
267,4.40242e+00,4.27651e+00,4.59853e+00,5.88969e+00,1.96065e+01,1.98116e+01
268,4.40135e+00,4.27543e+00,4.59744e+00,5.88859e+00,1.96052e+01,1.98102e+01
269,4.40022e+00,4.27431e+00,4.59632e+00,5.88744e+00,1.96038e+01,1.98089e+01
270,4.39905e+00,4.27314e+00,4.59514e+00,5.88624e+00,1.96024e+01,1.98074e+01
271,4.39784e+00,4.27193e+00,4.59393e+00,5.88500e+00,1.96009e+01,1.98059e+01
272,4.39658e+00,4.27067e+00,4.59266e+00,5.88371e+00,1.95994e+01,1.98044e+01
273,4.39527e+00,4.26936e+00,4.59135e+00,5.88238e+00,1.95978e+01,1.98028e+01
274,4.39391e+00,4.26801e+00,4.58999e+00,5.88099e+00,1.95961e+01,1.98011e+01
275,4.39251e+00,4.26662e+00,4.58859e+00,5.87956e+00,1.95944e+01,1.97994e+01
