# Radius per segment (in mm): 60.0, 60.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.24391e+01,1.23449e+01,1.27218e+01,1.64068e+01,1.69484e+01,1.99327e+01
2,1.23783e+01,1.22842e+01,1.26608e+01,1.63426e+01,1.68838e+01,1.98656e+01
3,1.23176e+01,1.22236e+01,1.25999e+01,1.62785e+01,1.68193e+01,1.97985e+01
4,1.22570e+01,1.21631e+01,1.25390e+01,1.62146e+01,1.67549e+01,1.97314e+01
5,1.21965e+01,1.21027e+01,1.24782e+01,1.61507e+01,1.66905e+01,1.96645e+01
6,1.21361e+01,1.20423e+01,1.24176e+01,1.60869e+01,1.66263e+01,1.95977e+01
7,1.20757e+01,1.19820e+01,1.23570e+01,1.60232e+01,1.65621e+01,1.95310e+01
8,1.20155e+01,1.19219e+01,1.22965e+01,1.59596e+01,1.64981e+01,1.94644e+01
9,1.19554e+01,1.18619e+01,1.22362e+01,1.58962e+01,1.64342e+01,1.93980e+01
10,1.18954e+01,1.18019e+01,1.21760e+01,1.58329e+01,1.63704e+01,1.93317e+01
11,1.18355e+01,1.17422e+01,1.21159e+01,1.57697e+01,1.63068e+01,1.92656e+01
12,1.17758e+01,1.16825e+01,1.20559e+01,1.57067e+01,1.62433e+01,1.91996e+01
13,1.17162e+01,1.16230e+01,1.19961e+01,1.56438e+01,1.61800e+01,1.91337e+01
14,1.16568e+01,1.15637e+01,1.19365e+01,1.55811e+01,1.61169e+01,1.90681e+01
15,1.15976e+01,1.15045e+01,1.18770e+01,1.55186e+01,1.60539e+01,1.90026e+01
16,1.15385e+01,1.14455e+01,1.18176e+01,1.54563e+01,1.59911e+01,1.89373e+01
17,1.14796e+01,1.13867e+01,1.17585e+01,1.53941e+01,1.59285e+01,1.88723e+01
18,1.14208e+01,1.13280e+01,1.16996e+01,1.53322e+01,1.58661e+01,1.88074e+01
19,1.13623e+01,1.12696e+01,1.16408e+01,1.52704e+01,1.58039e+01,1.87427e+01
20,1.13040e+01,1.12113e+01,1.15822e+01,1.52089e+01,1.57419e+01,1.86783e+01
