# Radius per segment (in mm): 10.0, 60.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74864e+01,1.68847e+01,1.76210e+01,1.79582e+01,1.87126e+01,1.99716e+01
2,1.74590e+01,1.68575e+01,1.75935e+01,1.79306e+01,1.86847e+01,1.99433e+01
3,1.74316e+01,1.68304e+01,1.75661e+01,1.79030e+01,1.86568e+01,1.99149e+01
4,1.74042e+01,1.68032e+01,1.75387e+01,1.78755e+01,1.86290e+01,1.98866e+01
5,1.73769e+01,1.67761e+01,1.75113e+01,1.78480e+01,1.86012e+01,1.98583e+01
6,1.73496e+01,1.67490e+01,1.74839e+01,1.78205e+01,1.85734e+01,1.98301e+01
7,1.73223e+01,1.67219e+01,1.74566e+01,1.77930e+01,1.85457e+01,1.98019e+01
8,1.72951e+01,1.66949e+01,1.74293e+01,1.77656e+01,1.85180e+01,1.97737e+01
9,1.72679e+01,1.66680e+01,1.74020e+01,1.77382e+01,1.84903e+01,1.97456e+01
10,1.72407e+01,1.66410e+01,1.73748e+01,1.77109e+01,1.84627e+01,1.97175e+01
11,1.72136e+01,1.66141e+01,1.73477e+01,1.76836e+01,1.84351e+01,1.96894e+01
12,1.71865e+01,1.65873e+01,1.73206e+01,1.76564e+01,1.84076e+01,1.96615e+01
13,1.71595e+01,1.65605e+01,1.72935e+01,1.76292e+01,1.83802e+01,1.96335e+01
14,1.71326e+01,1.65338e+01,1.72665e+01,1.76021e+01,1.83528e+01,1.96057e+01
15,1.71057e+01,1.65072e+01,1.72396e+01,1.75750e+01,1.83255e+01,1.95779e+01
16,1.70789e+01,1.64806e+01,1.72128e+01,1.75481e+01,1.82982e+01,1.95502e+01
17,1.70522e+01,1.64541e+01,1.71860e+01,1.75212e+01,1.82710e+01,1.95225e+01
18,1.70256e+01,1.64276e+01,1.71593e+01,1.74943e+01,1.82439e+01,1.94950e+01
19,1.69990e+01,1.64013e+01,1.71327e+01,1.74676e+01,1.82169e+01,1.94675e+01
20,1.69725e+01,1.63750e+01,1.71061e+01,1.74409e+01,1.81900e+01,1.94401e+01
21,1.69461e+01,1.63488e+01,1.70797e+01,1.74144e+01,1.81631e+01,1.94128e+01
22,1.69198e+01,1.63227e+01,1.70533e+01,1.73879e+01,1.81364e+01,1.93856e+01
23,1.68935e+01,1.62967e+01,1.70270e+01,1.73615e+01,1.81097e+01,1.93585e+01
24,1.68674e+01,1.62708e+01,1.70008e+01,1.73352e+01,1.80831e+01,1.93315e+01
25,1.68414e+01,1.62450e+01,1.69748e+01,1.73090e+01,1.80567e+01,1.93045e+01
26,1.68155e+01,1.62193e+01,1.69488e+01,1.72829e+01,1.80303e+01,1.92777e+01
27,1.67896e+01,1.61937e+01,1.69229e+01,1.72569e+01,1.80041e+01,1.92510e+01
28,1.67639e+01,1.61682e+01,1.68972e+01,1.72310e+01,1.79779e+01,1.92245e+01
29,1.67383e+01,1.61428e+01,1.68715e+01,1.72053e+01,1.79519e+01,1.91980e+01
30,1.67129e+01,1.61175e+01,1.68460e+01,1.71796e+01,1.79260e+01,1.91716e+01
31,1.66875e+01,1.60924e+01,1.68206e+01,1.71541e+01,1.79002e+01,1.91454e+01
32,1.66623e+01,1.60673e+01,1.67953e+01,1.71287e+01,1.78746e+01,1.91193e+01
33,1.66372e+01,1.60424e+01,1.67702e+01,1.71034e+01,1.78490e+01,1.90934e+01
34,1.66122e+01,1.60177e+01,1.67452e+01,1.70783e+01,1.78236e+01,1.90675e+01
35,1.65873e+01,1.59930e+01,1.67203e+01,1.70533e+01,1.77984e+01,1.90419e+01
36,1.65626e+01,1.59685e+01,1.66955e+01,1.70284e+01,1.77732e+01,1.90163e+01
37,1.65381e+01,1.59441e+01,1.66709e+01,1.70037e+01,1.77483e+01,1.89909e+01
38,1.65136e+01,1.59199e+01,1.66464e+01,1.69791e+01,1.77234e+01,1.89656e+01
39,1.64894e+01,1.58958e+01,1.66221e+01,1.69547e+01,1.76987e+01,1.89405e+01
40,1.64652e+01,1.58719e+01,1.65979e+01,1.69304e+01,1.76742e+01,1.89156e+01
