# Radius per segment (in mm): 60.0, 30.0, 50.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,1.48310e+01,1.47336e+01,1.58058e+01,1.63462e+01,1.83793e+01,1.95343e+01
19,1.48072e+01,1.47099e+01,1.57817e+01,1.63219e+01,1.83544e+01,1.95089e+01
20,1.47836e+01,1.46863e+01,1.57577e+01,1.62978e+01,1.83296e+01,1.94837e+01
21,1.47600e+01,1.46627e+01,1.57338e+01,1.62737e+01,1.83048e+01,1.94586e+01
22,1.47364e+01,1.46392e+01,1.57100e+01,1.62497e+01,1.82801e+01,1.94335e+01
23,1.47130e+01,1.46158e+01,1.56862e+01,1.62258e+01,1.82555e+01,1.94085e+01
24,1.46897e+01,1.45925e+01,1.56626e+01,1.62019e+01,1.82311e+01,1.93837e+01
25,1.46665e+01,1.45693e+01,1.56390e+01,1.61782e+01,1.82067e+01,1.93589e+01
26,1.46433e+01,1.45462e+01,1.56156e+01,1.61546e+01,1.81824e+01,1.93343e+01
27,1.46203e+01,1.45232e+01,1.55922e+01,1.61311e+01,1.81582e+01,1.93097e+01
28,1.45974e+01,1.45003e+01,1.55690e+01,1.61077e+01,1.81342e+01,1.92853e+01
29,1.45745e+01,1.44775e+01,1.55459e+01,1.60844e+01,1.81102e+01,1.92610e+01
30,1.45518e+01,1.44549e+01,1.55229e+01,1.60612e+01,1.80864e+01,1.92368e+01
31,1.45292e+01,1.44323e+01,1.55000e+01,1.60381e+01,1.80627e+01,1.92127e+01
32,1.45068e+01,1.44099e+01,1.54772e+01,1.60152e+01,1.80391e+01,1.91888e+01
33,1.44844e+01,1.43875e+01,1.54545e+01,1.59923e+01,1.80156e+01,1.91649e+01
34,1.44622e+01,1.43653e+01,1.54320e+01,1.59696e+01,1.79923e+01,1.91413e+01
35,1.44401e+01,1.43433e+01,1.54096e+01,1.59471e+01,1.79691e+01,1.91177e+01
36,1.44181e+01,1.43213e+01,1.53873e+01,1.59246e+01,1.79460e+01,1.90943e+01
37,1.43963e+01,1.42995e+01,1.53652e+01,1.59023e+01,1.79231e+01,1.90710e+01
38,1.43746e+01,1.42778e+01,1.53432e+01,1.58802e+01,1.79004e+01,1.90479e+01
39,1.43530e+01,1.42563e+01,1.53213e+01,1.58582e+01,1.78777e+01,1.90249e+01
40,1.43316e+01,1.42349e+01,1.52996e+01,1.58363e+01,1.78552e+01,1.90021e+01
41,1.43103e+01,1.42136e+01,1.52780e+01,1.58146e+01,1.78329e+01,1.89794e+01
42,1.42891e+01,1.41925e+01,1.52566e+01,1.57930e+01,1.78107e+01,1.89569e+01
43,1.42682e+01,1.41716e+01,1.52354e+01,1.57716e+01,1.77887e+01,1.89346e+01
44,1.42473e+01,1.41508e+01,1.52143e+01,1.57503e+01,1.77669e+01,1.89124e+01
45,1.42267e+01,1.41301e+01,1.51933e+01,1.57292e+01,1.77452e+01,1.88904e+01
46,1.42061e+01,1.41096e+01,1.51725e+01,1.57082e+01,1.77237e+01,1.88685e+01
47,1.41858e+01,1.40893e+01,1.51519e+01,1.56874e+01,1.77023e+01,1.88468e+01
48,1.41656e+01,1.40691e+01,1.51314e+01,1.56668e+01,1.76811e+01,1.88253e+01
49,1.41456e+01,1.40491e+01,1.51111e+01,1.56464e+01,1.76601e+01,1.88040e+01
50,1.41257e+01,1.40293e+01,1.50910e+01,1.56261e+01,1.76393e+01,1.87828e+01
51,1.41060e+01,1.40096e+01,1.50710e+01,1.56060e+01,1.76186e+01,1.87618e+01
52,1.40865e+01,1.39901e+01,1.50512e+01,1.55861e+01,1.75981e+01,1.87410e+01
53,1.40671e+01,1.39708e+01,1.50316e+01,1.55663e+01,1.75778e+01,1.87204e+01
54,1.40480e+01,1.39517e+01,1.50122e+01,1.55467e+01,1.75577e+01,1.87000e+01
55,1.40290e+01,1.39327e+01,1.49930e+01,1.55274e+01,1.75378e+01,1.86798e+01
56,1.40102e+01,1.39139e+01,1.49739e+01,1.55082e+01,1.75181e+01,1.86597e+01
57,1.39915e+01,1.38953e+01,1.49550e+01,1.54891e+01,1.74985e+01,1.86399e+01
58,1.39731e+01,1.38769e+01,1.49363e+01,1.54703e+01,1.74792e+01,1.86203e+01
59,1.39548e+01,1.38587e+01,1.49178e+01,1.54517e+01,1.74600e+01,1.86008e+01
60,1.39368e+01,1.38406e+01,1.48995e+01,1.54332e+01,1.74411e+01,1.85816e+01
61,1.39189e+01,1.38228e+01,1.48814e+01,1.54150e+01,1.74223e+01,1.85625e+01
62,1.39012e+01,1.38051e+01,1.48635e+01,1.53969e+01,1.74037e+01,1.85437e+01
63,1.38837e+01,1.37876e+01,1.48457e+01,1.53791e+01,1.73854e+01,1.85251e+01
64,1.38664e+01,1.37704e+01,1.48282e+01,1.53614e+01,1.73672e+01,1.85066e+01
65,1.38493e+01,1.37533e+01,1.48109e+01,1.53439e+01,1.73493e+01,1.84884e+01
66,1.38324e+01,1.37364e+01,1.47937e+01,1.53267e+01,1.73316e+01,1.84704e+01
67,1.38157e+01,1.37197e+01,1.47768e+01,1.53096e+01,1.73140e+01,1.84526e+01
68,1.37993e+01,1.37033e+01,1.47601e+01,1.52928e+01,1.72968e+01,1.84350e+01
69,1.37830e+01,1.36870e+01,1.47436e+01,1.52762e+01,1.72797e+01,1.84177e+01
70,1.37669e+01,1.36709e+01,1.47273e+01,1.52597e+01,1.72628e+01,1.84005e+01
71,1.37510e+01,1.36551e+01,1.47112e+01,1.52435e+01,1.72461e+01,1.83836e+01
72,1.37353e+01,1.36394e+01,1.46953e+01,1.52275e+01,1.72296e+01,1.83669e+01
73,1.37198e+01,1.36239e+01,1.46796e+01,1.52117e+01,1.72134e+01,1.83504e+01
74,1.37045e+01,1.36087e+01,1.46641e+01,1.51961e+01,1.71974e+01,1.83342e+01
75,1.36895e+01,1.35936e+01,1.46489e+01,1.51807e+01,1.71816e+01,1.83181e+01
76,1.36746e+01,1.35788e+01,1.46338e+01,1.51656e+01,1.71660e+01,1.83023e+01
77,1.36600e+01,1.35642e+01,1.46190e+01,1.51506e+01,1.71506e+01,1.82867e+01
78,1.36455e+01,1.35498e+01,1.46044e+01,1.51359e+01,1.71355e+01,1.82713e+01
79,1.36313e+01,1.35356e+01,1.45899e+01,1.51214e+01,1.71206e+01,1.82562e+01
80,1.36173e+01,1.35216e+01,1.45757e+01,1.51071e+01,1.71059e+01,1.82413e+01
81,1.36035e+01,1.35078e+01,1.45618e+01,1.50930e+01,1.70914e+01,1.82266e+01
82,1.35899e+01,1.34942e+01,1.45480e+01,1.50791e+01,1.70772e+01,1.82121e+01
83,1.35765e+01,1.34809e+01,1.45345e+01,1.50655e+01,1.70632e+01,1.81979e+01
84,1.35634e+01,1.34678e+01,1.45211e+01,1.50521e+01,1.70494e+01,1.81839e+01
85,1.35505e+01,1.34548e+01,1.45080e+01,1.50389e+01,1.70358e+01,1.81701e+01
86,1.35377e+01,1.34421e+01,1.44951e+01,1.50259e+01,1.70225e+01,1.81566e+01
87,1.35252e+01,1.34296e+01,1.44825e+01,1.50131e+01,1.70093e+01,1.81433e+01
88,1.35129e+01,1.34174e+01,1.44700e+01,1.50005e+01,1.69964e+01,1.81302e+01
89,1.35009e+01,1.34053e+01,1.44578e+01,1.49882e+01,1.69838e+01,1.81173e+01
90,1.34890e+01,1.33934e+01,1.44457e+01,1.49761e+01,1.69713e+01,1.81047e+01
91,1.34773e+01,1.33818e+01,1.44339e+01,1.49642e+01,1.69591e+01,1.80923e+01
92,1.34659e+01,1.33704e+01,1.44223e+01,1.49526e+01,1.69471e+01,1.80801e+01
93,1.34547e+01,1.33592e+01,1.44110e+01,1.49411e+01,1.69354e+01,1.80682e+01
94,1.34437e+01,1.33482e+01,1.43998e+01,1.49299e+01,1.69238e+01,1.80565e+01
95,1.34329e+01,1.33374e+01,1.43889e+01,1.49189e+01,1.69125e+01,1.80450e+01
96,1.34223e+01,1.33269e+01,1.43782e+01,1.49081e+01,1.69014e+01,1.80337e+01
97,1.34120e+01,1.33165e+01,1.43677e+01,1.48975e+01,1.68906e+01,1.80227e+01
98,1.34018e+01,1.33064e+01,1.43574e+01,1.48871e+01,1.68799e+01,1.80119e+01
99,1.33919e+01,1.32965e+01,1.43473e+01,1.48770e+01,1.68695e+01,1.80013e+01
100,1.33822e+01,1.32868e+01,1.43375e+01,1.48671e+01,1.68593e+01,1.79909e+01
101,1.33727e+01,1.32773e+01,1.43278e+01,1.48574e+01,1.68493e+01,1.79808e+01
102,1.33634e+01,1.32680e+01,1.43184e+01,1.48479e+01,1.68396e+01,1.79709e+01
103,1.33543e+01,1.32589e+01,1.43092e+01,1.48386e+01,1.68300e+01,1.79612e+01
104,1.33454e+01,1.32500e+01,1.43002e+01,1.48295e+01,1.68207e+01,1.79518e+01
105,1.33367e+01,1.32414e+01,1.42914e+01,1.48207e+01,1.68116e+01,1.79425e+01
106,1.33282e+01,1.32329e+01,1.42828e+01,1.48120e+01,1.68027e+01,1.79335e+01
107,1.33200e+01,1.32246e+01,1.42744e+01,1.48036e+01,1.67941e+01,1.79247e+01
108,1.33119e+01,1.32166e+01,1.42663e+01,1.47953e+01,1.67856e+01,1.79161e+01
109,1.33040e+01,1.32087e+01,1.42583e+01,1.47873e+01,1.67774e+01,1.79078e+01
110,1.32964e+01,1.32011e+01,1.42506e+01,1.47795e+01,1.67693e+01,1.78996e+01
111,1.32889e+01,1.31936e+01,1.42430e+01,1.47719e+01,1.67615e+01,1.78917e+01
112,1.32817e+01,1.31864e+01,1.42356e+01,1.47645e+01,1.67539e+01,1.78840e+01
113,1.32746e+01,1.31793e+01,1.42285e+01,1.47573e+01,1.67465e+01,1.78764e+01
114,1.32677e+01,1.31725e+01,1.42215e+01,1.47503e+01,1.67393e+01,1.78691e+01
115,1.32611e+01,1.31658e+01,1.42148e+01,1.47435e+01,1.67323e+01,1.78620e+01
116,1.32546e+01,1.31594e+01,1.42082e+01,1.47368e+01,1.67255e+01,1.78551e+01
117,1.32483e+01,1.31531e+01,1.42018e+01,1.47304e+01,1.67189e+01,1.78484e+01
118,1.32422e+01,1.31470e+01,1.41957e+01,1.47242e+01,1.67125e+01,1.78420e+01
119,1.32363e+01,1.31411e+01,1.41897e+01,1.47182e+01,1.67063e+01,1.78357e+01
120,1.32306e+01,1.31354e+01,1.41839e+01,1.47123e+01,1.67003e+01,1.78296e+01
121,1.32250e+01,1.31298e+01,1.41783e+01,1.47067e+01,1.66945e+01,1.78237e+01
122,1.32197e+01,1.31245e+01,1.41728e+01,1.47012e+01,1.66889e+01,1.78180e+01
123,1.32145e+01,1.31193e+01,1.41676e+01,1.46959e+01,1.66835e+01,1.78124e+01
124,1.32095e+01,1.31143e+01,1.41625e+01,1.46908e+01,1.66782e+01,1.78071e+01
125,1.32047e+01,1.31095e+01,1.41576e+01,1.46859e+01,1.66732e+01,1.78020e+01
126,1.32000e+01,1.31048e+01,1.41529e+01,1.46811e+01,1.66683e+01,1.77970e+01
127,1.31955e+01,1.31004e+01,1.41484e+01,1.46766e+01,1.66636e+01,1.77923e+01
128,1.31912e+01,1.30961e+01,1.41440e+01,1.46722e+01,1.66591e+01,1.77877e+01
129,1.31871e+01,1.30919e+01,1.41398e+01,1.46679e+01,1.66547e+01,1.77833e+01
130,1.31831e+01,1.30879e+01,1.41357e+01,1.46639e+01,1.66505e+01,1.77790e+01
131,1.31792e+01,1.30841e+01,1.41319e+01,1.46600e+01,1.66465e+01,1.77749e+01
132,1.31756e+01,1.30805e+01,1.41282e+01,1.46562e+01,1.66427e+01,1.77710e+01
133,1.31721e+01,1.30770e+01,1.41246e+01,1.46526e+01,1.66390e+01,1.77673e+01
134,1.31687e+01,1.30736e+01,1.41212e+01,1.46492e+01,1.66355e+01,1.77637e+01
135,1.31655e+01,1.30704e+01,1.41180e+01,1.46459e+01,1.66321e+01,1.77603e+01
136,1.31625e+01,1.30674e+01,1.41149e+01,1.46428e+01,1.66289e+01,1.77571e+01
137,1.31596e+01,1.30645e+01,1.41119e+01,1.46399e+01,1.66259e+01,1.77540e+01
138,1.31568e+01,1.30617e+01,1.41091e+01,1.46370e+01,1.66230e+01,1.77510e+01
139,1.31542e+01,1.30591e+01,1.41065e+01,1.46344e+01,1.66202e+01,1.77482e+01
140,1.31517e+01,1.30566e+01,1.41039e+01,1.46318e+01,1.66176e+01,1.77456e+01
141,1.31493e+01,1.30542e+01,1.41016e+01,1.46294e+01,1.66152e+01,1.77431e+01
142,1.31471e+01,1.30520e+01,1.40993e+01,1.46271e+01,1.66128e+01,1.77407e+01
143,1.31450e+01,1.30499e+01,1.40972e+01,1.46250e+01,1.66106e+01,1.77385e+01
144,1.31430e+01,1.30480e+01,1.40952e+01,1.46230e+01,1.66086e+01,1.77364e+01
145,1.31412e+01,1.30461e+01,1.40933e+01,1.46211e+01,1.66066e+01,1.77345e+01
146,1.31395e+01,1.30444e+01,1.40916e+01,1.46194e+01,1.66048e+01,1.77326e+01
147,1.31379e+01,1.30428e+01,1.40899e+01,1.46177e+01,1.66031e+01,1.77309e+01
148,1.31364e+01,1.30413e+01,1.40884e+01,1.46162e+01,1.66016e+01,1.77293e+01
149,1.31350e+01,1.30399e+01,1.40870e+01,1.46148e+01,1.66001e+01,1.77278e+01
150,1.31337e+01,1.30386e+01,1.40857e+01,1.46135e+01,1.65988e+01,1.77265e+01
151,1.31325e+01,1.30375e+01,1.40845e+01,1.46123e+01,1.65975e+01,1.77252e+01
152,1.31315e+01,1.30364e+01,1.40834e+01,1.46112e+01,1.65964e+01,1.77241e+01
153,1.31305e+01,1.30354e+01,1.40825e+01,1.46102e+01,1.65954e+01,1.77230e+01
154,1.31296e+01,1.30345e+01,1.40816e+01,1.46093e+01,1.65945e+01,1.77221e+01
155,1.31288e+01,1.30337e+01,1.40808e+01,1.46085e+01,1.65936e+01,1.77213e+01
156,1.31281e+01,1.30330e+01,1.40800e+01,1.46077e+01,1.65929e+01,1.77205e+01
157,1.31275e+01,1.30324e+01,1.40794e+01,1.46071e+01,1.65922e+01,1.77198e+01
158,1.31269e+01,1.30319e+01,1.40789e+01,1.46066e+01,1.65917e+01,1.77193e+01
159,1.31265e+01,1.30314e+01,1.40784e+01,1.46061e+01,1.65912e+01,1.77188e+01
160,1.31261e+01,1.30310e+01,1.40780e+01,1.46057e+01,1.65908e+01,1.77183e+01
161,1.31258e+01,1.30307e+01,1.40777e+01,1.46054e+01,1.65904e+01,1.77180e+01
162,1.31255e+01,1.30304e+01,1.40774e+01,1.46051e+01,1.65902e+01,1.77177e+01
163,1.31253e+01,1.30302e+01,1.40772e+01,1.46049e+01,1.65900e+01,1.77175e+01
164,1.31252e+01,1.30301e+01,1.40771e+01,1.46047e+01,1.65898e+01,1.77174e+01
165,1.31251e+01,1.30300e+01,1.40770e+01,1.46047e+01,1.65897e+01,1.77173e+01
166,1.31251e+01,1.30300e+01,1.40770e+01,1.46046e+01,1.65897e+01,1.77173e+01
167,1.31251e+01,1.30300e+01,1.40770e+01,1.46047e+01,1.65897e+01,1.77173e+01
168,1.31251e+01,1.30301e+01,1.40770e+01,1.46047e+01,1.65898e+01,1.77174e+01
169,1.31252e+01,1.30302e+01,1.40771e+01,1.46048e+01,1.65899e+01,1.77175e+01
170,1.31254e+01,1.30303e+01,1.40773e+01,1.46050e+01,1.65900e+01,1.77176e+01
171,1.31256e+01,1.30305e+01,1.40775e+01,1.46052e+01,1.65902e+01,1.77178e+01
172,1.31258e+01,1.30307e+01,1.40777e+01,1.46054e+01,1.65904e+01,1.77180e+01
173,1.31260e+01,1.30309e+01,1.40779e+01,1.46056e+01,1.65907e+01,1.77183e+01
174,1.31262e+01,1.30312e+01,1.40782e+01,1.46059e+01,1.65910e+01,1.77185e+01
175,1.31265e+01,1.30315e+01,1.40784e+01,1.46061e+01,1.65912e+01,1.77188e+01
176,1.31268e+01,1.30317e+01,1.40787e+01,1.46064e+01,1.65915e+01,1.77191e+01
177,1.31271e+01,1.30320e+01,1.40790e+01,1.46067e+01,1.65919e+01,1.77195e+01
178,1.31274e+01,1.30323e+01,1.40793e+01,1.46070e+01,1.65922e+01,1.77198e+01
179,1.31277e+01,1.30327e+01,1.40797e+01,1.46074e+01,1.65925e+01,1.77201e+01
180,1.31280e+01,1.30330e+01,1.40800e+01,1.46077e+01,1.65928e+01,1.77204e+01
181,1.31283e+01,1.30333e+01,1.40803e+01,1.46080e+01,1.65932e+01,1.77208e+01
182,1.31286e+01,1.30336e+01,1.40806e+01,1.46083e+01,1.65935e+01,1.77211e+01
183,1.31289e+01,1.30339e+01,1.40809e+01,1.46086e+01,1.65938e+01,1.77214e+01
184,1.31292e+01,1.30341e+01,1.40812e+01,1.46089e+01,1.65941e+01,1.77217e+01
185,1.31295e+01,1.30344e+01,1.40814e+01,1.46092e+01,1.65943e+01,1.77220e+01
186,1.31297e+01,1.30346e+01,1.40817e+01,1.46094e+01,1.65946e+01,1.77222e+01
187,1.31299e+01,1.30349e+01,1.40819e+01,1.46096e+01,1.65948e+01,1.77225e+01
188,1.31301e+01,1.30350e+01,1.40821e+01,1.46098e+01,1.65950e+01,1.77226e+01
189,1.31303e+01,1.30352e+01,1.40822e+01,1.46100e+01,1.65952e+01,1.77228e+01
190,1.31304e+01,1.30353e+01,1.40823e+01,1.46101e+01,1.65953e+01,1.77229e+01
191,1.31304e+01,1.30354e+01,1.40824e+01,1.46101e+01,1.65954e+01,1.77230e+01
192,1.31305e+01,1.30354e+01,1.40825e+01,1.46102e+01,1.65954e+01,1.77230e+01
193,1.31305e+01,1.30354e+01,1.40824e+01,1.46102e+01,1.65954e+01,1.77230e+01
194,1.31304e+01,1.30353e+01,1.40824e+01,1.46101e+01,1.65953e+01,1.77230e+01
195,1.31303e+01,1.30352e+01,1.40822e+01,1.46100e+01,1.65952e+01,1.77228e+01
196,1.31301e+01,1.30350e+01,1.40821e+01,1.46098e+01,1.65950e+01,1.77226e+01
197,1.31299e+01,1.30348e+01,1.40818e+01,1.46095e+01,1.65947e+01,1.77224e+01
198,1.31295e+01,1.30345e+01,1.40815e+01,1.46092e+01,1.65944e+01,1.77220e+01
199,1.31292e+01,1.30341e+01,1.40811e+01,1.46088e+01,1.65940e+01,1.77216e+01
200,1.31287e+01,1.30337e+01,1.40807e+01,1.46084e+01,1.65936e+01,1.77212e+01
201,1.31282e+01,1.30331e+01,1.40801e+01,1.46079e+01,1.65930e+01,1.77206e+01
202,1.31276e+01,1.30325e+01,1.40795e+01,1.46072e+01,1.65924e+01,1.77200e+01
203,1.31269e+01,1.30319e+01,1.40788e+01,1.46065e+01,1.65917e+01,1.77193e+01
204,1.31262e+01,1.30311e+01,1.40781e+01,1.46058e+01,1.65909e+01,1.77184e+01
205,1.31253e+01,1.30302e+01,1.40772e+01,1.46049e+01,1.65900e+01,1.77175e+01
206,1.31244e+01,1.30293e+01,1.40762e+01,1.46039e+01,1.65890e+01,1.77165e+01
207,1.31233e+01,1.30282e+01,1.40752e+01,1.46029e+01,1.65879e+01,1.77154e+01
208,1.31222e+01,1.30271e+01,1.40740e+01,1.46017e+01,1.65867e+01,1.77142e+01
209,1.31209e+01,1.30259e+01,1.40728e+01,1.46004e+01,1.65854e+01,1.77129e+01
210,1.31196e+01,1.30245e+01,1.40714e+01,1.45990e+01,1.65840e+01,1.77114e+01
211,1.31181e+01,1.30231e+01,1.40699e+01,1.45976e+01,1.65824e+01,1.77099e+01
212,1.31165e+01,1.30215e+01,1.40683e+01,1.45960e+01,1.65808e+01,1.77082e+01
213,1.31149e+01,1.30198e+01,1.40666e+01,1.45942e+01,1.65790e+01,1.77064e+01
214,1.31131e+01,1.30180e+01,1.40648e+01,1.45924e+01,1.65771e+01,1.77045e+01
215,1.31111e+01,1.30161e+01,1.40629e+01,1.45904e+01,1.65751e+01,1.77025e+01
216,1.31091e+01,1.30141e+01,1.40608e+01,1.45884e+01,1.65730e+01,1.77003e+01
217,1.31069e+01,1.30119e+01,1.40586e+01,1.45861e+01,1.65707e+01,1.76980e+01
218,1.31046e+01,1.30096e+01,1.40563e+01,1.45838e+01,1.65683e+01,1.76955e+01
219,1.31022e+01,1.30072e+01,1.40538e+01,1.45813e+01,1.65657e+01,1.76929e+01
220,1.30996e+01,1.30046e+01,1.40512e+01,1.45787e+01,1.65630e+01,1.76902e+01
221,1.30969e+01,1.30019e+01,1.40485e+01,1.45759e+01,1.65602e+01,1.76873e+01
222,1.30941e+01,1.29991e+01,1.40456e+01,1.45730e+01,1.65572e+01,1.76843e+01
223,1.30911e+01,1.29961e+01,1.40425e+01,1.45700e+01,1.65541e+01,1.76811e+01
224,1.30880e+01,1.29929e+01,1.40394e+01,1.45668e+01,1.65508e+01,1.76778e+01
225,1.30847e+01,1.29897e+01,1.40360e+01,1.45634e+01,1.65474e+01,1.76743e+01
226,1.30812e+01,1.29862e+01,1.40326e+01,1.45599e+01,1.65438e+01,1.76706e+01
227,1.30777e+01,1.29827e+01,1.40289e+01,1.45563e+01,1.65400e+01,1.76668e+01
228,1.30739e+01,1.29789e+01,1.40251e+01,1.45524e+01,1.65361e+01,1.76628e+01
229,1.30700e+01,1.29750e+01,1.40212e+01,1.45485e+01,1.65320e+01,1.76587e+01
230,1.30660e+01,1.29710e+01,1.40171e+01,1.45443e+01,1.65277e+01,1.76543e+01
231,1.30617e+01,1.29668e+01,1.40128e+01,1.45400e+01,1.65233e+01,1.76498e+01
232,1.30573e+01,1.29624e+01,1.40083e+01,1.45355e+01,1.65187e+01,1.76452e+01
233,1.30528e+01,1.29578e+01,1.40037e+01,1.45309e+01,1.65139e+01,1.76403e+01
234,1.30481e+01,1.29531e+01,1.39989e+01,1.45261e+01,1.65090e+01,1.76353e+01
235,1.30432e+01,1.29482e+01,1.39940e+01,1.45211e+01,1.65038e+01,1.76301e+01
236,1.30381e+01,1.29431e+01,1.39888e+01,1.45159e+01,1.64985e+01,1.76247e+01
237,1.30329e+01,1.29379e+01,1.39835e+01,1.45105e+01,1.64930e+01,1.76191e+01
238,1.30274e+01,1.29325e+01,1.39780e+01,1.45050e+01,1.64873e+01,1.76133e+01
239,1.30218e+01,1.29269e+01,1.39723e+01,1.44993e+01,1.64814e+01,1.76074e+01
240,1.30160e+01,1.29211e+01,1.39665e+01,1.44934e+01,1.64754e+01,1.76012e+01
241,1.30101e+01,1.29152e+01,1.39604e+01,1.44873e+01,1.64691e+01,1.75948e+01
242,1.30039e+01,1.29090e+01,1.39542e+01,1.44810e+01,1.64627e+01,1.75883e+01
243,1.29976e+01,1.29027e+01,1.39478e+01,1.44745e+01,1.64560e+01,1.75816e+01
244,1.29911e+01,1.28962e+01,1.39412e+01,1.44679e+01,1.64492e+01,1.75746e+01
245,1.29843e+01,1.28895e+01,1.39344e+01,1.44610e+01,1.64421e+01,1.75675e+01
246,1.29774e+01,1.28826e+01,1.39274e+01,1.44540e+01,1.64349e+01,1.75601e+01
247,1.29703e+01,1.28755e+01,1.39202e+01,1.44467e+01,1.64274e+01,1.75525e+01
248,1.29630e+01,1.28682e+01,1.39128e+01,1.44393e+01,1.64198e+01,1.75448e+01
249,1.29556e+01,1.28607e+01,1.39052e+01,1.44316e+01,1.64119e+01,1.75368e+01
250,1.29479e+01,1.28530e+01,1.38974e+01,1.44238e+01,1.64039e+01,1.75286e+01
251,1.29400e+01,1.28452e+01,1.38894e+01,1.44157e+01,1.63956e+01,1.75202e+01
252,1.29319e+01,1.28371e+01,1.38812e+01,1.44075e+01,1.63872e+01,1.75116e+01
253,1.29236e+01,1.28288e+01,1.38729e+01,1.43990e+01,1.63785e+01,1.75028e+01
254,1.29152e+01,1.28204e+01,1.38643e+01,1.43904e+01,1.63696e+01,1.74938e+01
255,1.29065e+01,1.28117e+01,1.38555e+01,1.43815e+01,1.63605e+01,1.74846e+01
256,1.28976e+01,1.28028e+01,1.38465e+01,1.43725e+01,1.63512e+01,1.74751e+01
257,1.28885e+01,1.27938e+01,1.38373e+01,1.43632e+01,1.63416e+01,1.74654e+01
258,1.28792e+01,1.27845e+01,1.38278e+01,1.43537e+01,1.63319e+01,1.74556e+01
259,1.28697e+01,1.27750e+01,1.38182e+01,1.43440e+01,1.63219e+01,1.74454e+01
260,1.28600e+01,1.27653e+01,1.38084e+01,1.43341e+01,1.63118e+01,1.74351e+01
261,1.28501e+01,1.27554e+01,1.37984e+01,1.43240e+01,1.63014e+01,1.74246e+01
262,1.28400e+01,1.27453e+01,1.37881e+01,1.43137e+01,1.62908e+01,1.74138e+01
263,1.28297e+01,1.27350e+01,1.37777e+01,1.43032e+01,1.62800e+01,1.74028e+01
264,1.28192e+01,1.27245e+01,1.37670e+01,1.42924e+01,1.62689e+01,1.73916e+01
265,1.28084e+01,1.27138e+01,1.37561e+01,1.42815e+01,1.62577e+01,1.73802e+01
266,1.27975e+01,1.27029e+01,1.37450e+01,1.42703e+01,1.62462e+01,1.73686e+01
267,1.27864e+01,1.26917e+01,1.37337e+01,1.42589e+01,1.62345e+01,1.73567e+01
268,1.27750e+01,1.26804e+01,1.37222e+01,1.42473e+01,1.62226e+01,1.73446e+01
269,1.27634e+01,1.26689e+01,1.37105e+01,1.42355e+01,1.62105e+01,1.73323e+01
270,1.27517e+01,1.26571e+01,1.36986e+01,1.42235e+01,1.61982e+01,1.73198e+01
271,1.27397e+01,1.26451e+01,1.36865e+01,1.42113e+01,1.61856e+01,1.73070e+01
272,1.27275e+01,1.26330e+01,1.36741e+01,1.41989e+01,1.61728e+01,1.72941e+01
273,1.27151e+01,1.26206e+01,1.36616e+01,1.41862e+01,1.61598e+01,1.72809e+01
274,1.27025e+01,1.26080e+01,1.36488e+01,1.41734e+01,1.61466e+01,1.72675e+01
275,1.26897e+01,1.25952e+01,1.36358e+01,1.41603e+01,1.61332e+01,1.72538e+01
