# Radius per segment (in mm): 50.0, 50.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79065e+01,1.77846e+01,1.82725e+01,1.87140e+01,1.96215e+01,1.99917e+01
2,1.78984e+01,1.77765e+01,1.82643e+01,1.87058e+01,1.96132e+01,1.99833e+01
3,1.78903e+01,1.77684e+01,1.82562e+01,1.86976e+01,1.96049e+01,1.99750e+01
4,1.78822e+01,1.77604e+01,1.82481e+01,1.86894e+01,1.95966e+01,1.99666e+01
5,1.78741e+01,1.77523e+01,1.82399e+01,1.86813e+01,1.95883e+01,1.99583e+01
6,1.78660e+01,1.77442e+01,1.82318e+01,1.86731e+01,1.95800e+01,1.99500e+01
7,1.78579e+01,1.77361e+01,1.82237e+01,1.86649e+01,1.95717e+01,1.99417e+01
8,1.78498e+01,1.77281e+01,1.82155e+01,1.86567e+01,1.95635e+01,1.99334e+01
9,1.78418e+01,1.77200e+01,1.82074e+01,1.86486e+01,1.95552e+01,1.99251e+01
10,1.78337e+01,1.77120e+01,1.81993e+01,1.86404e+01,1.95470e+01,1.99168e+01
11,1.78257e+01,1.77040e+01,1.81913e+01,1.86323e+01,1.95387e+01,1.99085e+01
12,1.78176e+01,1.76959e+01,1.81832e+01,1.86242e+01,1.95305e+01,1.99003e+01
13,1.78096e+01,1.76879e+01,1.81751e+01,1.86161e+01,1.95223e+01,1.98920e+01
14,1.78016e+01,1.76799e+01,1.81671e+01,1.86080e+01,1.95141e+01,1.98838e+01
15,1.77936e+01,1.76720e+01,1.81591e+01,1.85999e+01,1.95059e+01,1.98756e+01
16,1.77857e+01,1.76640e+01,1.81510e+01,1.85918e+01,1.94978e+01,1.98673e+01
17,1.77777e+01,1.76560e+01,1.81430e+01,1.85838e+01,1.94896e+01,1.98592e+01
18,1.77698e+01,1.76481e+01,1.81351e+01,1.85758e+01,1.94815e+01,1.98510e+01
19,1.77618e+01,1.76402e+01,1.81271e+01,1.85677e+01,1.94734e+01,1.98428e+01
20,1.77539e+01,1.76323e+01,1.81192e+01,1.85598e+01,1.94653e+01,1.98347e+01
21,1.77460e+01,1.76244e+01,1.81112e+01,1.85518e+01,1.94572e+01,1.98266e+01
22,1.77382e+01,1.76166e+01,1.81033e+01,1.85438e+01,1.94492e+01,1.98185e+01
23,1.77303e+01,1.76088e+01,1.80954e+01,1.85359e+01,1.94411e+01,1.98104e+01
24,1.77225e+01,1.76010e+01,1.80876e+01,1.85280e+01,1.94331e+01,1.98024e+01
25,1.77147e+01,1.75932e+01,1.80798e+01,1.85201e+01,1.94252e+01,1.97944e+01
26,1.77069e+01,1.75854e+01,1.80719e+01,1.85123e+01,1.94172e+01,1.97864e+01
27,1.76992e+01,1.75777e+01,1.80642e+01,1.85044e+01,1.94093e+01,1.97784e+01
28,1.76915e+01,1.75700e+01,1.80564e+01,1.84966e+01,1.94014e+01,1.97705e+01
29,1.76838e+01,1.75623e+01,1.80487e+01,1.84888e+01,1.93935e+01,1.97626e+01
30,1.76761e+01,1.75547e+01,1.80410e+01,1.84811e+01,1.93857e+01,1.97547e+01
31,1.76685e+01,1.75470e+01,1.80333e+01,1.84734e+01,1.93778e+01,1.97468e+01
32,1.76609e+01,1.75394e+01,1.80256e+01,1.84657e+01,1.93701e+01,1.97390e+01
33,1.76533e+01,1.75319e+01,1.80180e+01,1.84580e+01,1.93623e+01,1.97312e+01
34,1.76458e+01,1.75243e+01,1.80104e+01,1.84504e+01,1.93546e+01,1.97234e+01
35,1.76383e+01,1.75168e+01,1.80029e+01,1.84428e+01,1.93469e+01,1.97157e+01
36,1.76308e+01,1.75094e+01,1.79954e+01,1.84352e+01,1.93392e+01,1.97080e+01
37,1.76233e+01,1.75019e+01,1.79879e+01,1.84277e+01,1.93316e+01,1.97004e+01
38,1.76159e+01,1.74945e+01,1.79804e+01,1.84202e+01,1.93240e+01,1.96927e+01
39,1.76085e+01,1.74872e+01,1.79730e+01,1.84128e+01,1.93165e+01,1.96851e+01
40,1.76012e+01,1.74798e+01,1.79657e+01,1.84053e+01,1.93090e+01,1.96776e+01
41,1.75939e+01,1.74725e+01,1.79583e+01,1.83979e+01,1.93015e+01,1.96701e+01
42,1.75866e+01,1.74653e+01,1.79510e+01,1.83906e+01,1.92940e+01,1.96626e+01
43,1.75794e+01,1.74581e+01,1.79437e+01,1.83833e+01,1.92866e+01,1.96552e+01
44,1.75722e+01,1.74509e+01,1.79365e+01,1.83760e+01,1.92793e+01,1.96478e+01
45,1.75650e+01,1.74437e+01,1.79293e+01,1.83688e+01,1.92720e+01,1.96404e+01
46,1.75579e+01,1.74366e+01,1.79222e+01,1.83616e+01,1.92647e+01,1.96331e+01
47,1.75509e+01,1.74296e+01,1.79151e+01,1.83544e+01,1.92574e+01,1.96258e+01
48,1.75438e+01,1.74226e+01,1.79080e+01,1.83473e+01,1.92502e+01,1.96186e+01
49,1.75368e+01,1.74156e+01,1.79010e+01,1.83403e+01,1.92431e+01,1.96114e+01
50,1.75299e+01,1.74087e+01,1.78940e+01,1.83332e+01,1.92360e+01,1.96042e+01
51,1.75230e+01,1.74018e+01,1.78870e+01,1.83263e+01,1.92289e+01,1.95971e+01
52,1.75161e+01,1.73949e+01,1.78802e+01,1.83193e+01,1.92219e+01,1.95901e+01
