# Radius per segment (in mm): 60.0, 60.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.86697e+00,1.78599e+00,2.11011e+00,5.27823e+00,1.95113e+01,1.99892e+01
2,1.85881e+00,1.77785e+00,2.10191e+00,5.26959e+00,1.95006e+01,1.99785e+01
3,1.85033e+00,1.76937e+00,2.09339e+00,5.26067e+00,1.94899e+01,1.99677e+01
4,1.84183e+00,1.76088e+00,2.08487e+00,5.25175e+00,1.94792e+01,1.99570e+01
5,1.83334e+00,1.75240e+00,2.07635e+00,5.24284e+00,1.94686e+01,1.99462e+01
6,1.82486e+00,1.74393e+00,2.06784e+00,5.23394e+00,1.94579e+01,1.99355e+01
7,1.81640e+00,1.73548e+00,2.05935e+00,5.22506e+00,1.94472e+01,1.99248e+01
8,1.80795e+00,1.72704e+00,2.05086e+00,5.21619e+00,1.94366e+01,1.99141e+01
9,1.79951e+00,1.71861e+00,2.04240e+00,5.20733e+00,1.94260e+01,1.99034e+01
10,1.79109e+00,1.71020e+00,2.03395e+00,5.19850e+00,1.94154e+01,1.98928e+01
11,1.78269e+00,1.70181e+00,2.02552e+00,5.18968e+00,1.94048e+01,1.98822e+01
12,1.77431e+00,1.69344e+00,2.01711e+00,5.18088e+00,1.93943e+01,1.98716e+01
13,1.76596e+00,1.68510e+00,2.00873e+00,5.17211e+00,1.93838e+01,1.98610e+01
14,1.75762e+00,1.67677e+00,2.00036e+00,5.16337e+00,1.93733e+01,1.98504e+01
15,1.74932e+00,1.66848e+00,1.99203e+00,5.15465e+00,1.93629e+01,1.98399e+01
16,1.74104e+00,1.66021e+00,1.98372e+00,5.14596e+00,1.93525e+01,1.98295e+01
17,1.73279e+00,1.65197e+00,1.97544e+00,5.13730e+00,1.93421e+01,1.98190e+01
18,1.72457e+00,1.64376e+00,1.96720e+00,5.12868e+00,1.93317e+01,1.98086e+01
19,1.71638e+00,1.63558e+00,1.95898e+00,5.12008e+00,1.93215e+01,1.97983e+01
20,1.70823e+00,1.62744e+00,1.95080e+00,5.11153e+00,1.93112e+01,1.97880e+01
21,1.70012e+00,1.61933e+00,1.94266e+00,5.10301e+00,1.93010e+01,1.97777e+01
22,1.69204e+00,1.61127e+00,1.93455e+00,5.09453e+00,1.92908e+01,1.97675e+01
23,1.68400e+00,1.60324e+00,1.92648e+00,5.08610e+00,1.92807e+01,1.97574e+01
24,1.67600e+00,1.59525e+00,1.91846e+00,5.07770e+00,1.92707e+01,1.97472e+01
25,1.66805e+00,1.58730e+00,1.91047e+00,5.06935e+00,1.92607e+01,1.97372e+01
26,1.66014e+00,1.57940e+00,1.90253e+00,5.06105e+00,1.92507e+01,1.97272e+01
27,1.65227e+00,1.57154e+00,1.89464e+00,5.05279e+00,1.92408e+01,1.97172e+01
28,1.64445e+00,1.56373e+00,1.88679e+00,5.04459e+00,1.92310e+01,1.97074e+01
29,1.63668e+00,1.55597e+00,1.87899e+00,5.03643e+00,1.92212e+01,1.96975e+01
30,1.62896e+00,1.54826e+00,1.87125e+00,5.02833e+00,1.92115e+01,1.96878e+01
31,1.62129e+00,1.54060e+00,1.86355e+00,5.02028e+00,1.92019e+01,1.96781e+01
32,1.61368e+00,1.53299e+00,1.85591e+00,5.01229e+00,1.91923e+01,1.96684e+01
33,1.60611e+00,1.52544e+00,1.84832e+00,5.00436e+00,1.91828e+01,1.96589e+01
34,1.59861e+00,1.51795e+00,1.84079e+00,4.99648e+00,1.91734e+01,1.96494e+01
35,1.59116e+00,1.51051e+00,1.83332e+00,4.98866e+00,1.91640e+01,1.96400e+01
36,1.58377e+00,1.50313e+00,1.82590e+00,4.98091e+00,1.91547e+01,1.96307e+01
37,1.57645e+00,1.49581e+00,1.81855e+00,4.97322e+00,1.91455e+01,1.96214e+01
38,1.56918e+00,1.48855e+00,1.81126e+00,4.96560e+00,1.91364e+01,1.96122e+01
39,1.56198e+00,1.48136e+00,1.80403e+00,4.95804e+00,1.91273e+01,1.96031e+01
40,1.55484e+00,1.47423e+00,1.79687e+00,4.95055e+00,1.91184e+01,1.95941e+01
41,1.54777e+00,1.46716e+00,1.78977e+00,4.94312e+00,1.91095e+01,1.95851e+01
42,1.54076e+00,1.46017e+00,1.78274e+00,4.93577e+00,1.91007e+01,1.95763e+01
43,1.53383e+00,1.45324e+00,1.77578e+00,4.92849e+00,1.90920e+01,1.95675e+01
44,1.52696e+00,1.44638e+00,1.76889e+00,4.92129e+00,1.90833e+01,1.95589e+01
45,1.52016e+00,1.43959e+00,1.76207e+00,4.91416e+00,1.90748e+01,1.95503e+01
46,1.51344e+00,1.43288e+00,1.75532e+00,4.90710e+00,1.90663e+01,1.95418e+01
47,1.50679e+00,1.42623e+00,1.74865e+00,4.90012e+00,1.90580e+01,1.95334e+01
48,1.50021e+00,1.41966e+00,1.74205e+00,4.89322e+00,1.90497e+01,1.95251e+01
49,1.49371e+00,1.41317e+00,1.73553e+00,4.88640e+00,1.90416e+01,1.95168e+01
50,1.48729e+00,1.40676e+00,1.72908e+00,4.87966e+00,1.90335e+01,1.95087e+01
51,1.48095e+00,1.40042e+00,1.72271e+00,4.87300e+00,1.90255e+01,1.95007e+01
52,1.47468e+00,1.39416e+00,1.71643e+00,4.86643e+00,1.90176e+01,1.94928e+01
53,1.46849e+00,1.38798e+00,1.71022e+00,4.85994e+00,1.90099e+01,1.94850e+01
54,1.46239e+00,1.38189e+00,1.70409e+00,4.85353e+00,1.90022e+01,1.94773e+01
55,1.45637e+00,1.37587e+00,1.69805e+00,4.84721e+00,1.89946e+01,1.94697e+01
56,1.45043e+00,1.36994e+00,1.69209e+00,4.84098e+00,1.89872e+01,1.94622e+01
57,1.44458e+00,1.36409e+00,1.68622e+00,4.83484e+00,1.89798e+01,1.94548e+01
58,1.43881e+00,1.35833e+00,1.68043e+00,4.82878e+00,1.89726e+01,1.94475e+01
59,1.43312e+00,1.35265e+00,1.67472e+00,4.82282e+00,1.89654e+01,1.94403e+01
60,1.42753e+00,1.34706e+00,1.66911e+00,4.81695e+00,1.89584e+01,1.94332e+01
61,1.42202e+00,1.34156e+00,1.66358e+00,4.81117e+00,1.89515e+01,1.94263e+01
62,1.41660e+00,1.33615e+00,1.65814e+00,4.80548e+00,1.89447e+01,1.94194e+01
63,1.41127e+00,1.33083e+00,1.65279e+00,4.79989e+00,1.89380e+01,1.94127e+01
64,1.40603e+00,1.32559e+00,1.64754e+00,4.79439e+00,1.89314e+01,1.94061e+01
65,1.40088e+00,1.32045e+00,1.64237e+00,4.78899e+00,1.89250e+01,1.93996e+01
66,1.39583e+00,1.31540e+00,1.63729e+00,4.78369e+00,1.89186e+01,1.93932e+01
67,1.39086e+00,1.31044e+00,1.63231e+00,4.77848e+00,1.89124e+01,1.93869e+01
68,1.38599e+00,1.30558e+00,1.62742e+00,4.77337e+00,1.89063e+01,1.93808e+01
69,1.38121e+00,1.30080e+00,1.62263e+00,4.76835e+00,1.89003e+01,1.93748e+01
70,1.37653e+00,1.29613e+00,1.61793e+00,4.76344e+00,1.88944e+01,1.93688e+01
71,1.37194e+00,1.29154e+00,1.61333e+00,4.75863e+00,1.88886e+01,1.93631e+01
72,1.36745e+00,1.28706e+00,1.60882e+00,4.75392e+00,1.88830e+01,1.93574e+01
73,1.36306e+00,1.28267e+00,1.60441e+00,4.74930e+00,1.88775e+01,1.93518e+01
74,1.35876e+00,1.27837e+00,1.60009e+00,4.74479e+00,1.88721e+01,1.93464e+01
75,1.35455e+00,1.27417e+00,1.59588e+00,4.74038e+00,1.88668e+01,1.93411e+01
76,1.35045e+00,1.27008e+00,1.59176e+00,4.73608e+00,1.88616e+01,1.93359e+01
77,1.34644e+00,1.26607e+00,1.58774e+00,4.73187e+00,1.88566e+01,1.93309e+01
78,1.34253e+00,1.26217e+00,1.58382e+00,4.72777e+00,1.88517e+01,1.93259e+01
79,1.33872e+00,1.25836e+00,1.57999e+00,4.72378e+00,1.88469e+01,1.93211e+01
80,1.33501e+00,1.25466e+00,1.57627e+00,4.71988e+00,1.88423e+01,1.93164e+01
81,1.33140e+00,1.25105e+00,1.57265e+00,4.71610e+00,1.88377e+01,1.93119e+01
82,1.32789e+00,1.24754e+00,1.56912e+00,4.71241e+00,1.88333e+01,1.93074e+01
83,1.32448e+00,1.24413e+00,1.56570e+00,4.70883e+00,1.88290e+01,1.93031e+01
84,1.32117e+00,1.24083e+00,1.56237e+00,4.70536e+00,1.88249e+01,1.92990e+01
85,1.31795e+00,1.23762e+00,1.55915e+00,4.70199e+00,1.88208e+01,1.92949e+01
86,1.31484e+00,1.23451e+00,1.55603e+00,4.69872e+00,1.88169e+01,1.92910e+01
87,1.31183e+00,1.23150e+00,1.55301e+00,4.69556e+00,1.88132e+01,1.92872e+01
88,1.30892e+00,1.22859e+00,1.55008e+00,4.69251e+00,1.88095e+01,1.92835e+01
89,1.30611e+00,1.22579e+00,1.54726e+00,4.68956e+00,1.88060e+01,1.92800e+01
90,1.30340e+00,1.22308e+00,1.54455e+00,4.68672e+00,1.88026e+01,1.92765e+01
91,1.30079e+00,1.22047e+00,1.54193e+00,4.68398e+00,1.87993e+01,1.92733e+01
92,1.29828e+00,1.21797e+00,1.53941e+00,4.68135e+00,1.87962e+01,1.92701e+01
93,1.29587e+00,1.21556e+00,1.53699e+00,4.67883e+00,1.87931e+01,1.92671e+01
94,1.29357e+00,1.21326e+00,1.53468e+00,4.67640e+00,1.87902e+01,1.92641e+01
95,1.29136e+00,1.21105e+00,1.53246e+00,4.67409e+00,1.87875e+01,1.92614e+01
96,1.28925e+00,1.20895e+00,1.53035e+00,4.67188e+00,1.87848e+01,1.92587e+01
97,1.28724e+00,1.20694e+00,1.52833e+00,4.66977e+00,1.87823e+01,1.92562e+01
98,1.28533e+00,1.20504e+00,1.52642e+00,4.66777e+00,1.87799e+01,1.92538e+01
99,1.28352e+00,1.20323e+00,1.52460e+00,4.66587e+00,1.87777e+01,1.92515e+01
100,1.28181e+00,1.20152e+00,1.52288e+00,4.66408e+00,1.87755e+01,1.92493e+01
101,1.28020e+00,1.19991e+00,1.52127e+00,4.66239e+00,1.87735e+01,1.92473e+01
102,1.27869e+00,1.19840e+00,1.51975e+00,4.66080e+00,1.87716e+01,1.92454e+01
103,1.27727e+00,1.19699e+00,1.51833e+00,4.65932e+00,1.87698e+01,1.92436e+01
104,1.27596e+00,1.19567e+00,1.51701e+00,4.65794e+00,1.87682e+01,1.92419e+01
105,1.27474e+00,1.19445e+00,1.51578e+00,4.65666e+00,1.87666e+01,1.92404e+01
106,1.27361e+00,1.19333e+00,1.51465e+00,4.65548e+00,1.87652e+01,1.92390e+01
107,1.27258e+00,1.19230e+00,1.51362e+00,4.65440e+00,1.87640e+01,1.92377e+01
108,1.27165e+00,1.19137e+00,1.51269e+00,4.65342e+00,1.87628e+01,1.92365e+01
109,1.27081e+00,1.19053e+00,1.51185e+00,4.65255e+00,1.87617e+01,1.92355e+01
110,1.27007e+00,1.18979e+00,1.51110e+00,4.65177e+00,1.87608e+01,1.92345e+01
111,1.26942e+00,1.18914e+00,1.51045e+00,4.65109e+00,1.87600e+01,1.92337e+01
112,1.26887e+00,1.18859e+00,1.50989e+00,4.65051e+00,1.87593e+01,1.92330e+01
113,1.26840e+00,1.18813e+00,1.50943e+00,4.65002e+00,1.87587e+01,1.92325e+01
114,1.26803e+00,1.18776e+00,1.50906e+00,4.64963e+00,1.87583e+01,1.92320e+01
115,1.26775e+00,1.18748e+00,1.50878e+00,4.64934e+00,1.87579e+01,1.92316e+01
116,1.26756e+00,1.18729e+00,1.50859e+00,4.64914e+00,1.87577e+01,1.92314e+01
117,1.26746e+00,1.18719e+00,1.50849e+00,4.64904e+00,1.87576e+01,1.92313e+01
118,1.26745e+00,1.18717e+00,1.50847e+00,4.64903e+00,1.87576e+01,1.92313e+01
119,1.26753e+00,1.18725e+00,1.50855e+00,4.64911e+00,1.87577e+01,1.92314e+01
120,1.26769e+00,1.18741e+00,1.50871e+00,4.64928e+00,1.87579e+01,1.92316e+01
121,1.26794e+00,1.18766e+00,1.50897e+00,4.64954e+00,1.87582e+01,1.92319e+01
122,1.26828e+00,1.18800e+00,1.50930e+00,4.64990e+00,1.87586e+01,1.92323e+01
123,1.26870e+00,1.18842e+00,1.50972e+00,4.65034e+00,1.87592e+01,1.92329e+01
124,1.26920e+00,1.18892e+00,1.51023e+00,4.65086e+00,1.87598e+01,1.92335e+01
125,1.26978e+00,1.18950e+00,1.51081e+00,4.65148e+00,1.87605e+01,1.92343e+01
126,1.27045e+00,1.19017e+00,1.51148e+00,4.65218e+00,1.87614e+01,1.92351e+01
127,1.27120e+00,1.19091e+00,1.51223e+00,4.65296e+00,1.87623e+01,1.92361e+01
128,1.27202e+00,1.19174e+00,1.51306e+00,4.65383e+00,1.87634e+01,1.92371e+01
129,1.27293e+00,1.19264e+00,1.51397e+00,4.65478e+00,1.87645e+01,1.92382e+01
130,1.27391e+00,1.19362e+00,1.51495e+00,4.65581e+00,1.87657e+01,1.92395e+01
131,1.27496e+00,1.19468e+00,1.51601e+00,4.65692e+00,1.87671e+01,1.92408e+01
132,1.27609e+00,1.19581e+00,1.51715e+00,4.65811e+00,1.87685e+01,1.92423e+01
133,1.27730e+00,1.19701e+00,1.51836e+00,4.65937e+00,1.87700e+01,1.92438e+01
134,1.27858e+00,1.19828e+00,1.51964e+00,4.66071e+00,1.87716e+01,1.92454e+01
135,1.27992e+00,1.19963e+00,1.52099e+00,4.66213e+00,1.87733e+01,1.92471e+01
136,1.28134e+00,1.20105e+00,1.52241e+00,4.66362e+00,1.87751e+01,1.92489e+01
137,1.28283e+00,1.20253e+00,1.52390e+00,4.66518e+00,1.87770e+01,1.92508e+01
138,1.28438e+00,1.20408e+00,1.52546e+00,4.66681e+00,1.87789e+01,1.92528e+01
139,1.28600e+00,1.20570e+00,1.52709e+00,4.66851e+00,1.87810e+01,1.92548e+01
140,1.28769e+00,1.20738e+00,1.52878e+00,4.67028e+00,1.87831e+01,1.92569e+01
141,1.28943e+00,1.20913e+00,1.53053e+00,4.67211e+00,1.87853e+01,1.92591e+01
142,1.29124e+00,1.21094e+00,1.53235e+00,4.67401e+00,1.87876e+01,1.92614e+01
143,1.29311e+00,1.21280e+00,1.53422e+00,4.67597e+00,1.87899e+01,1.92638e+01
144,1.29504e+00,1.21473e+00,1.53616e+00,4.67800e+00,1.87923e+01,1.92662e+01
145,1.29703e+00,1.21671e+00,1.53815e+00,4.68008e+00,1.87948e+01,1.92688e+01
146,1.29907e+00,1.21875e+00,1.54020e+00,4.68222e+00,1.87974e+01,1.92713e+01
147,1.30116e+00,1.22085e+00,1.54231e+00,4.68443e+00,1.88000e+01,1.92740e+01
148,1.30331e+00,1.22299e+00,1.54446e+00,4.68668e+00,1.88027e+01,1.92767e+01
149,1.30552e+00,1.22519e+00,1.54667e+00,4.68899e+00,1.88055e+01,1.92795e+01
150,1.30777e+00,1.22744e+00,1.54893e+00,4.69136e+00,1.88083e+01,1.92823e+01
151,1.31007e+00,1.22974e+00,1.55124e+00,4.69377e+00,1.88112e+01,1.92853e+01
152,1.31242e+00,1.23209e+00,1.55360e+00,4.69624e+00,1.88142e+01,1.92882e+01
153,1.31481e+00,1.23448e+00,1.55600e+00,4.69875e+00,1.88172e+01,1.92912e+01
154,1.31725e+00,1.23691e+00,1.55845e+00,4.70131e+00,1.88203e+01,1.92943e+01
155,1.31973e+00,1.23939e+00,1.56093e+00,4.70391e+00,1.88234e+01,1.92975e+01
156,1.32225e+00,1.24191e+00,1.56346e+00,4.70656e+00,1.88266e+01,1.93007e+01
157,1.32481e+00,1.24446e+00,1.56603e+00,4.70924e+00,1.88298e+01,1.93039e+01
158,1.32741e+00,1.24706e+00,1.56864e+00,4.71197e+00,1.88330e+01,1.93072e+01
159,1.33004e+00,1.24969e+00,1.57128e+00,4.71473e+00,1.88363e+01,1.93105e+01
160,1.33271e+00,1.25235e+00,1.57396e+00,4.71753e+00,1.88397e+01,1.93139e+01
161,1.33541e+00,1.25505e+00,1.57667e+00,4.72037e+00,1.88431e+01,1.93173e+01
162,1.33814e+00,1.25778e+00,1.57941e+00,4.72323e+00,1.88465e+01,1.93207e+01
163,1.34090e+00,1.26053e+00,1.58218e+00,4.72613e+00,1.88500e+01,1.93242e+01
164,1.34369e+00,1.26332e+00,1.58498e+00,4.72906e+00,1.88535e+01,1.93278e+01
165,1.34650e+00,1.26613e+00,1.58780e+00,4.73201e+00,1.88570e+01,1.93313e+01
166,1.34934e+00,1.26897e+00,1.59065e+00,4.73499e+00,1.88606e+01,1.93349e+01
167,1.35220e+00,1.27182e+00,1.59352e+00,4.73799e+00,1.88642e+01,1.93385e+01
168,1.35508e+00,1.27470e+00,1.59641e+00,4.74101e+00,1.88678e+01,1.93422e+01
169,1.35798e+00,1.27760e+00,1.59932e+00,4.74406e+00,1.88715e+01,1.93458e+01
170,1.36090e+00,1.28051e+00,1.60225e+00,4.74712e+00,1.88751e+01,1.93495e+01
171,1.36383e+00,1.28344e+00,1.60520e+00,4.75020e+00,1.88788e+01,1.93532e+01
172,1.36678e+00,1.28639e+00,1.60816e+00,4.75329e+00,1.88825e+01,1.93569e+01
173,1.36974e+00,1.28934e+00,1.61113e+00,4.75640e+00,1.88863e+01,1.93607e+01
174,1.37271e+00,1.29231e+00,1.61411e+00,4.75952e+00,1.88900e+01,1.93644e+01
175,1.37569e+00,1.29529e+00,1.61710e+00,4.76264e+00,1.88937e+01,1.93682e+01
176,1.37868e+00,1.29827e+00,1.62009e+00,4.76578e+00,1.88975e+01,1.93720e+01
177,1.38167e+00,1.30126e+00,1.62309e+00,4.76892e+00,1.89012e+01,1.93758e+01
178,1.38466e+00,1.30425e+00,1.62610e+00,4.77206e+00,1.89050e+01,1.93795e+01
179,1.38766e+00,1.30724e+00,1.62911e+00,4.77520e+00,1.89088e+01,1.93833e+01
180,1.39066e+00,1.31023e+00,1.63211e+00,4.77835e+00,1.89125e+01,1.93871e+01
181,1.39365e+00,1.31322e+00,1.63512e+00,4.78149e+00,1.89163e+01,1.93909e+01
182,1.39664e+00,1.31621e+00,1.63812e+00,4.78463e+00,1.89201e+01,1.93947e+01
183,1.39963e+00,1.31919e+00,1.64111e+00,4.78776e+00,1.89238e+01,1.93985e+01
184,1.40260e+00,1.32217e+00,1.64410e+00,4.79089e+00,1.89276e+01,1.94022e+01
185,1.40557e+00,1.32513e+00,1.64708e+00,4.79400e+00,1.89313e+01,1.94060e+01
186,1.40853e+00,1.32809e+00,1.65005e+00,4.79711e+00,1.89350e+01,1.94097e+01
187,1.41148e+00,1.33103e+00,1.65301e+00,4.80020e+00,1.89387e+01,1.94134e+01
188,1.41441e+00,1.33396e+00,1.65595e+00,4.80328e+00,1.89424e+01,1.94171e+01
189,1.41733e+00,1.33688e+00,1.65888e+00,4.80634e+00,1.89461e+01,1.94208e+01
190,1.42023e+00,1.33977e+00,1.66179e+00,4.80938e+00,1.89497e+01,1.94245e+01
191,1.42311e+00,1.34265e+00,1.66468e+00,4.81240e+00,1.89533e+01,1.94281e+01
192,1.42597e+00,1.34550e+00,1.66755e+00,4.81540e+00,1.89569e+01,1.94317e+01
193,1.42880e+00,1.34834e+00,1.67040e+00,4.81838e+00,1.89605e+01,1.94353e+01
194,1.43162e+00,1.35115e+00,1.67322e+00,4.82133e+00,1.89640e+01,1.94389e+01
195,1.43440e+00,1.35393e+00,1.67601e+00,4.82425e+00,1.89675e+01,1.94424e+01
196,1.43716e+00,1.35668e+00,1.67878e+00,4.82715e+00,1.89710e+01,1.94459e+01
197,1.43989e+00,1.35941e+00,1.68152e+00,4.83001e+00,1.89744e+01,1.94493e+01
198,1.44259e+00,1.36210e+00,1.68423e+00,4.83284e+00,1.89778e+01,1.94527e+01
199,1.44525e+00,1.36477e+00,1.68690e+00,4.83564e+00,1.89811e+01,1.94561e+01
200,1.44788e+00,1.36739e+00,1.68954e+00,4.83840e+00,1.89844e+01,1.94594e+01
201,1.45048e+00,1.36999e+00,1.69215e+00,4.84112e+00,1.89877e+01,1.94627e+01
202,1.45304e+00,1.37254e+00,1.69471e+00,4.84381e+00,1.89909e+01,1.94659e+01
203,1.45555e+00,1.37506e+00,1.69724e+00,4.84645e+00,1.89941e+01,1.94691e+01
204,1.45803e+00,1.37753e+00,1.69973e+00,4.84905e+00,1.89972e+01,1.94722e+01
205,1.46047e+00,1.37996e+00,1.70217e+00,4.85160e+00,1.90003e+01,1.94753e+01
206,1.46286e+00,1.38235e+00,1.70457e+00,4.85411e+00,1.90033e+01,1.94783e+01
207,1.46520e+00,1.38469e+00,1.70692e+00,4.85657e+00,1.90062e+01,1.94813e+01
208,1.46750e+00,1.38699e+00,1.70923e+00,4.85898e+00,1.90091e+01,1.94842e+01
209,1.46975e+00,1.38923e+00,1.71148e+00,4.86134e+00,1.90119e+01,1.94870e+01
210,1.47195e+00,1.39143e+00,1.71369e+00,4.86365e+00,1.90147e+01,1.94898e+01
211,1.47410e+00,1.39358e+00,1.71585e+00,4.86590e+00,1.90174e+01,1.94925e+01
212,1.47619e+00,1.39567e+00,1.71795e+00,4.86810e+00,1.90200e+01,1.94952e+01
213,1.47823e+00,1.39771e+00,1.71999e+00,4.87024e+00,1.90226e+01,1.94977e+01
214,1.48021e+00,1.39969e+00,1.72198e+00,4.87232e+00,1.90251e+01,1.95003e+01
215,1.48214e+00,1.40161e+00,1.72392e+00,4.87434e+00,1.90275e+01,1.95027e+01
216,1.48401e+00,1.40347e+00,1.72579e+00,4.87630e+00,1.90298e+01,1.95050e+01
217,1.48581e+00,1.40528e+00,1.72760e+00,4.87820e+00,1.90321e+01,1.95073e+01
