# Radius per segment (in mm): 20.0, 40.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59187e+01,1.56230e+01,1.62152e+01,1.82971e+01,1.95626e+01,1.99904e+01
2,1.59096e+01,1.56139e+01,1.62060e+01,1.82877e+01,1.95530e+01,1.99807e+01
3,1.59005e+01,1.56049e+01,1.61969e+01,1.82783e+01,1.95435e+01,1.99711e+01
4,1.58914e+01,1.55958e+01,1.61878e+01,1.82689e+01,1.95339e+01,1.99615e+01
5,1.58823e+01,1.55867e+01,1.61786e+01,1.82595e+01,1.95243e+01,1.99519e+01
6,1.58733e+01,1.55777e+01,1.61695e+01,1.82501e+01,1.95148e+01,1.99423e+01
7,1.58642e+01,1.55687e+01,1.61604e+01,1.82408e+01,1.95053e+01,1.99327e+01
8,1.58551e+01,1.55596e+01,1.61513e+01,1.82314e+01,1.94958e+01,1.99231e+01
9,1.58461e+01,1.55507e+01,1.61422e+01,1.82221e+01,1.94863e+01,1.99136e+01
10,1.58371e+01,1.55417e+01,1.61332e+01,1.82128e+01,1.94768e+01,1.99041e+01
11,1.58281e+01,1.55327e+01,1.61242e+01,1.82035e+01,1.94674e+01,1.98946e+01
12,1.58191e+01,1.55238e+01,1.61152e+01,1.81942e+01,1.94580e+01,1.98851e+01
13,1.58102e+01,1.55149e+01,1.61062e+01,1.81850e+01,1.94486e+01,1.98757e+01
14,1.58013e+01,1.55060e+01,1.60973e+01,1.81758e+01,1.94392e+01,1.98663e+01
15,1.57924e+01,1.54972e+01,1.60884e+01,1.81666e+01,1.94299e+01,1.98569e+01
16,1.57836e+01,1.54884e+01,1.60795e+01,1.81575e+01,1.94206e+01,1.98475e+01
17,1.57748e+01,1.54796e+01,1.60706e+01,1.81484e+01,1.94113e+01,1.98382e+01
18,1.57660e+01,1.54709e+01,1.60618e+01,1.81394e+01,1.94021e+01,1.98290e+01
19,1.57573e+01,1.54622e+01,1.60531e+01,1.81303e+01,1.93930e+01,1.98198e+01
20,1.57486e+01,1.54535e+01,1.60443e+01,1.81214e+01,1.93838e+01,1.98106e+01
21,1.57399e+01,1.54449e+01,1.60357e+01,1.81124e+01,1.93748e+01,1.98014e+01
22,1.57313e+01,1.54364e+01,1.60270e+01,1.81036e+01,1.93657e+01,1.97924e+01
23,1.57228e+01,1.54278e+01,1.60184e+01,1.80947e+01,1.93567e+01,1.97833e+01
24,1.57143e+01,1.54194e+01,1.60099e+01,1.80859e+01,1.93478e+01,1.97743e+01
25,1.57058e+01,1.54110e+01,1.60014e+01,1.80772e+01,1.93389e+01,1.97654e+01
26,1.56974e+01,1.54026e+01,1.59930e+01,1.80685e+01,1.93301e+01,1.97565e+01
27,1.56891e+01,1.53943e+01,1.59846e+01,1.80599e+01,1.93213e+01,1.97477e+01
28,1.56808e+01,1.53860e+01,1.59763e+01,1.80513e+01,1.93126e+01,1.97390e+01
29,1.56726e+01,1.53778e+01,1.59680e+01,1.80428e+01,1.93040e+01,1.97303e+01
30,1.56644e+01,1.53697e+01,1.59598e+01,1.80344e+01,1.92954e+01,1.97216e+01
31,1.56563e+01,1.53616e+01,1.59517e+01,1.80260e+01,1.92869e+01,1.97131e+01
32,1.56482e+01,1.53536e+01,1.59436e+01,1.80177e+01,1.92784e+01,1.97046e+01
33,1.56403e+01,1.53456e+01,1.59356e+01,1.80095e+01,1.92700e+01,1.96961e+01
34,1.56323e+01,1.53378e+01,1.59276e+01,1.80013e+01,1.92617e+01,1.96878e+01
35,1.56245e+01,1.53300e+01,1.59197e+01,1.79932e+01,1.92535e+01,1.96795e+01
36,1.56167e+01,1.53222e+01,1.59119e+01,1.79852e+01,1.92453e+01,1.96713e+01
37,1.56090e+01,1.53145e+01,1.59042e+01,1.79772e+01,1.92372e+01,1.96631e+01
38,1.56014e+01,1.53069e+01,1.58965e+01,1.79693e+01,1.92292e+01,1.96551e+01
