# Radius per segment (in mm): 20.0, 10.0, 50.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42704e+01,1.39813e+01,1.71727e+01,1.74333e+01,1.79365e+01,1.99545e+01
2,1.42283e+01,1.39394e+01,1.71289e+01,1.73894e+01,1.78923e+01,1.99091e+01
3,1.41863e+01,1.38975e+01,1.70852e+01,1.73455e+01,1.78481e+01,1.98637e+01
4,1.41443e+01,1.38557e+01,1.70415e+01,1.73017e+01,1.78040e+01,1.98184e+01
5,1.41024e+01,1.38140e+01,1.69979e+01,1.72579e+01,1.77599e+01,1.97731e+01
6,1.40605e+01,1.37723e+01,1.69544e+01,1.72143e+01,1.77159e+01,1.97279e+01
7,1.40188e+01,1.37307e+01,1.69109e+01,1.71707e+01,1.76720e+01,1.96828e+01
8,1.39771e+01,1.36892e+01,1.68676e+01,1.71271e+01,1.76282e+01,1.96378e+01
9,1.39355e+01,1.36478e+01,1.68243e+01,1.70837e+01,1.75845e+01,1.95929e+01
10,1.38940e+01,1.36064e+01,1.67812e+01,1.70404e+01,1.75409e+01,1.95481e+01
11,1.38526e+01,1.35652e+01,1.67381e+01,1.69972e+01,1.74974e+01,1.95034e+01
12,1.38114e+01,1.35241e+01,1.66952e+01,1.69542e+01,1.74541e+01,1.94589e+01
13,1.37702e+01,1.34832e+01,1.66524e+01,1.69112e+01,1.74108e+01,1.94145e+01
14,1.37292e+01,1.34423e+01,1.66098e+01,1.68684e+01,1.73677e+01,1.93702e+01
15,1.36884e+01,1.34016e+01,1.65673e+01,1.68258e+01,1.73248e+01,1.93261e+01
16,1.36477e+01,1.33611e+01,1.65249e+01,1.67833e+01,1.72820e+01,1.92821e+01
17,1.36071e+01,1.33207e+01,1.64827e+01,1.67409e+01,1.72394e+01,1.92384e+01
18,1.35667e+01,1.32804e+01,1.64407e+01,1.66988e+01,1.71969e+01,1.91947e+01
19,1.35265e+01,1.32404e+01,1.63989e+01,1.66568e+01,1.71547e+01,1.91513e+01
20,1.34864e+01,1.32005e+01,1.63572e+01,1.66150e+01,1.71126e+01,1.91081e+01
21,1.34466e+01,1.31608e+01,1.63158e+01,1.65734e+01,1.70707e+01,1.90651e+01
22,1.34069e+01,1.31213e+01,1.62745e+01,1.65320e+01,1.70290e+01,1.90223e+01
23,1.33675e+01,1.30820e+01,1.62335e+01,1.64908e+01,1.69876e+01,1.89797e+01
24,1.33282e+01,1.30429e+01,1.61927e+01,1.64499e+01,1.69463e+01,1.89373e+01
