# Radius per segment (in mm): 50.0, 50.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55695e+01,1.54515e+01,1.59239e+01,1.91818e+01,1.96812e+01,1.99930e+01
2,1.55629e+01,1.54449e+01,1.59172e+01,1.91748e+01,1.96742e+01,1.99860e+01
3,1.55563e+01,1.54383e+01,1.59106e+01,1.91679e+01,1.96672e+01,1.99789e+01
4,1.55497e+01,1.54317e+01,1.59039e+01,1.91609e+01,1.96603e+01,1.99719e+01
5,1.55431e+01,1.54251e+01,1.58973e+01,1.91540e+01,1.96533e+01,1.99649e+01
6,1.55365e+01,1.54185e+01,1.58907e+01,1.91471e+01,1.96463e+01,1.99579e+01
7,1.55299e+01,1.54119e+01,1.58841e+01,1.91402e+01,1.96393e+01,1.99509e+01
8,1.55233e+01,1.54054e+01,1.58774e+01,1.91332e+01,1.96324e+01,1.99439e+01
9,1.55167e+01,1.53988e+01,1.58708e+01,1.91263e+01,1.96254e+01,1.99369e+01
10,1.55101e+01,1.53922e+01,1.58642e+01,1.91194e+01,1.96185e+01,1.99300e+01
11,1.55036e+01,1.53857e+01,1.58576e+01,1.91125e+01,1.96115e+01,1.99230e+01
12,1.54970e+01,1.53791e+01,1.58511e+01,1.91057e+01,1.96046e+01,1.99160e+01
13,1.54905e+01,1.53726e+01,1.58445e+01,1.90988e+01,1.95977e+01,1.99091e+01
14,1.54840e+01,1.53661e+01,1.58379e+01,1.90920e+01,1.95908e+01,1.99022e+01
15,1.54775e+01,1.53596e+01,1.58314e+01,1.90851e+01,1.95839e+01,1.98953e+01
16,1.54710e+01,1.53531e+01,1.58249e+01,1.90783e+01,1.95771e+01,1.98884e+01
17,1.54645e+01,1.53467e+01,1.58184e+01,1.90715e+01,1.95702e+01,1.98815e+01
18,1.54580e+01,1.53402e+01,1.58119e+01,1.90647e+01,1.95634e+01,1.98747e+01
