# Radius per segment (in mm): 20.0, 60.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.32591e+01,1.29740e+01,1.34178e+01,1.41336e+01,1.78692e+01,1.99530e+01
2,1.32162e+01,1.29313e+01,1.33749e+01,1.40902e+01,1.78235e+01,1.99061e+01
3,1.31733e+01,1.28886e+01,1.33319e+01,1.40468e+01,1.77779e+01,1.98592e+01
4,1.31305e+01,1.28460e+01,1.32890e+01,1.40035e+01,1.77323e+01,1.98124e+01
5,1.30878e+01,1.28034e+01,1.32462e+01,1.39603e+01,1.76869e+01,1.97657e+01
6,1.30451e+01,1.27609e+01,1.32034e+01,1.39171e+01,1.76414e+01,1.97190e+01
7,1.30025e+01,1.27185e+01,1.31607e+01,1.38740e+01,1.75961e+01,1.96725e+01
8,1.29600e+01,1.26762e+01,1.31181e+01,1.38309e+01,1.75509e+01,1.96260e+01
9,1.29176e+01,1.26339e+01,1.30756e+01,1.37880e+01,1.75057e+01,1.95796e+01
10,1.28753e+01,1.25918e+01,1.30332e+01,1.37452e+01,1.74607e+01,1.95333e+01
11,1.28331e+01,1.25497e+01,1.29909e+01,1.37024e+01,1.74157e+01,1.94872e+01
12,1.27910e+01,1.25078e+01,1.29487e+01,1.36598e+01,1.73709e+01,1.94411e+01
13,1.27490e+01,1.24660e+01,1.29067e+01,1.36174e+01,1.73263e+01,1.93953e+01
14,1.27072e+01,1.24243e+01,1.28647e+01,1.35750e+01,1.72818e+01,1.93495e+01
15,1.26655e+01,1.23828e+01,1.28229e+01,1.35328e+01,1.72374e+01,1.93039e+01
16,1.26239e+01,1.23414e+01,1.27813e+01,1.34908e+01,1.71932e+01,1.92585e+01
17,1.25825e+01,1.23002e+01,1.27398e+01,1.34489e+01,1.71491e+01,1.92133e+01
18,1.25413e+01,1.22591e+01,1.26985e+01,1.34071e+01,1.71053e+01,1.91682e+01
19,1.25003e+01,1.22182e+01,1.26573e+01,1.33656e+01,1.70616e+01,1.91233e+01
20,1.24594e+01,1.21775e+01,1.26164e+01,1.33242e+01,1.70181e+01,1.90786e+01
21,1.24187e+01,1.21370e+01,1.25756e+01,1.32830e+01,1.69748e+01,1.90341e+01
22,1.23782e+01,1.20966e+01,1.25350e+01,1.32420e+01,1.69317e+01,1.89899e+01
23,1.23379e+01,1.20565e+01,1.24946e+01,1.32012e+01,1.68888e+01,1.89458e+01
24,1.22978e+01,1.20165e+01,1.24544e+01,1.31606e+01,1.68461e+01,1.89020e+01
