# Radius per segment (in mm): 20.0, 60.0, 50.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.11495e+00,4.86089e+00,5.25642e+00,5.68497e+00,1.95243e+01,1.99895e+01
2,5.10657e+00,4.85254e+00,5.24802e+00,5.67651e+00,1.95139e+01,1.99790e+01
3,5.09795e+00,4.84396e+00,5.23938e+00,5.66782e+00,1.95034e+01,1.99686e+01
4,5.08934e+00,4.83537e+00,5.23075e+00,5.65914e+00,1.94930e+01,1.99581e+01
5,5.08073e+00,4.82680e+00,5.22213e+00,5.65046e+00,1.94826e+01,1.99476e+01
6,5.07214e+00,4.81824e+00,5.21351e+00,5.64180e+00,1.94723e+01,1.99372e+01
7,5.06355e+00,4.80968e+00,5.20491e+00,5.63314e+00,1.94619e+01,1.99268e+01
8,5.05499e+00,4.80115e+00,5.19633e+00,5.62451e+00,1.94515e+01,1.99164e+01
9,5.04643e+00,4.79263e+00,5.18776e+00,5.61588e+00,1.94412e+01,1.99060e+01
10,5.03790e+00,4.78412e+00,5.17921e+00,5.60728e+00,1.94309e+01,1.98956e+01
11,5.02939e+00,4.77564e+00,5.17068e+00,5.59870e+00,1.94206e+01,1.98853e+01
12,5.02090e+00,4.76718e+00,5.16217e+00,5.59014e+00,1.94104e+01,1.98750e+01
13,5.01243e+00,4.75874e+00,5.15368e+00,5.58160e+00,1.94001e+01,1.98647e+01
14,5.00398e+00,4.75033e+00,5.14522e+00,5.57309e+00,1.93900e+01,1.98544e+01
15,4.99557e+00,4.74195e+00,5.13679e+00,5.56460e+00,1.93798e+01,1.98442e+01
16,4.98718e+00,4.73359e+00,5.12839e+00,5.55615e+00,1.93697e+01,1.98340e+01
17,4.97882e+00,4.72526e+00,5.12001e+00,5.54772e+00,1.93596e+01,1.98239e+01
18,4.97050e+00,4.71697e+00,5.11167e+00,5.53933e+00,1.93495e+01,1.98138e+01
19,4.96221e+00,4.70871e+00,5.10336e+00,5.53097e+00,1.93395e+01,1.98037e+01
20,4.95395e+00,4.70048e+00,5.09509e+00,5.52265e+00,1.93295e+01,1.97937e+01
21,4.94574e+00,4.69230e+00,5.08686e+00,5.51436e+00,1.93196e+01,1.97837e+01
22,4.93756e+00,4.68415e+00,5.07866e+00,5.50612e+00,1.93097e+01,1.97738e+01
23,4.92942e+00,4.67604e+00,5.07051e+00,5.49791e+00,1.92999e+01,1.97639e+01
24,4.92133e+00,4.66797e+00,5.06240e+00,5.48975e+00,1.92901e+01,1.97541e+01
25,4.91328e+00,4.65995e+00,5.05433e+00,5.48164e+00,1.92804e+01,1.97443e+01
26,4.90527e+00,4.65198e+00,5.04631e+00,5.47357e+00,1.92708e+01,1.97346e+01
27,4.89731e+00,4.64405e+00,5.03834e+00,5.46554e+00,1.92612e+01,1.97249e+01
28,4.88941e+00,4.63617e+00,5.03041e+00,5.45757e+00,1.92516e+01,1.97153e+01
29,4.88155e+00,4.62834e+00,5.02254e+00,5.44965e+00,1.92421e+01,1.97058e+01
