# Radius per segment (in mm): 60.0, 50.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.19915e+01,1.18979e+01,1.23736e+01,1.57548e+01,1.75857e+01,1.99468e+01
2,1.19437e+01,1.18502e+01,1.23255e+01,1.57045e+01,1.75341e+01,1.98936e+01
3,1.18959e+01,1.18025e+01,1.22775e+01,1.56542e+01,1.74826e+01,1.98405e+01
4,1.18482e+01,1.17549e+01,1.22296e+01,1.56040e+01,1.74312e+01,1.97875e+01
5,1.18006e+01,1.17073e+01,1.21817e+01,1.55539e+01,1.73798e+01,1.97345e+01
6,1.17531e+01,1.16598e+01,1.21339e+01,1.55038e+01,1.73285e+01,1.96817e+01
7,1.17056e+01,1.16124e+01,1.20862e+01,1.54539e+01,1.72773e+01,1.96289e+01
8,1.16582e+01,1.15651e+01,1.20386e+01,1.54040e+01,1.72262e+01,1.95762e+01
9,1.16109e+01,1.15179e+01,1.19910e+01,1.53542e+01,1.71752e+01,1.95236e+01
10,1.15638e+01,1.14708e+01,1.19436e+01,1.53046e+01,1.71244e+01,1.94712e+01
11,1.15167e+01,1.14237e+01,1.18963e+01,1.52550e+01,1.70736e+01,1.94188e+01
12,1.14698e+01,1.13769e+01,1.18491e+01,1.52056e+01,1.70230e+01,1.93667e+01
13,1.14229e+01,1.13301e+01,1.18020e+01,1.51563e+01,1.69725e+01,1.93146e+01
14,1.13763e+01,1.12835e+01,1.17551e+01,1.51072e+01,1.69222e+01,1.92627e+01
15,1.13297e+01,1.12370e+01,1.17083e+01,1.50582e+01,1.68720e+01,1.92110e+01
16,1.12833e+01,1.11907e+01,1.16617e+01,1.50094e+01,1.68220e+01,1.91595e+01
17,1.12371e+01,1.11445e+01,1.16152e+01,1.49607e+01,1.67721e+01,1.91081e+01
18,1.11911e+01,1.10985e+01,1.15689e+01,1.49123e+01,1.67225e+01,1.90569e+01
19,1.11452e+01,1.10527e+01,1.15228e+01,1.48640e+01,1.66730e+01,1.90059e+01
20,1.10995e+01,1.10071e+01,1.14768e+01,1.48159e+01,1.66237e+01,1.89551e+01
21,1.10539e+01,1.09616e+01,1.14311e+01,1.47680e+01,1.65747e+01,1.89045e+01
22,1.10086e+01,1.09163e+01,1.13855e+01,1.47203e+01,1.65258e+01,1.88542e+01
