# Radius per segment (in mm): 20.0, 10.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41298e+01,1.38413e+01,1.70265e+01,1.72238e+01,1.76227e+01,1.99476e+01
2,1.40815e+01,1.37931e+01,1.69761e+01,1.71734e+01,1.75720e+01,1.98953e+01
3,1.40331e+01,1.37450e+01,1.69259e+01,1.71230e+01,1.75213e+01,1.98430e+01
4,1.39849e+01,1.36969e+01,1.68757e+01,1.70726e+01,1.74707e+01,1.97908e+01
5,1.39367e+01,1.36489e+01,1.68255e+01,1.70224e+01,1.74201e+01,1.97386e+01
6,1.38885e+01,1.36010e+01,1.67755e+01,1.69722e+01,1.73697e+01,1.96866e+01
7,1.38405e+01,1.35532e+01,1.67255e+01,1.69221e+01,1.73193e+01,1.96346e+01
8,1.37926e+01,1.35054e+01,1.66756e+01,1.68721e+01,1.72690e+01,1.95827e+01
9,1.37447e+01,1.34577e+01,1.66259e+01,1.68222e+01,1.72189e+01,1.95310e+01
10,1.36970e+01,1.34102e+01,1.65762e+01,1.67724e+01,1.71688e+01,1.94793e+01
11,1.36494e+01,1.33628e+01,1.65267e+01,1.67227e+01,1.71189e+01,1.94278e+01
12,1.36019e+01,1.33155e+01,1.64773e+01,1.66732e+01,1.70691e+01,1.93765e+01
13,1.35545e+01,1.32683e+01,1.64280e+01,1.66238e+01,1.70194e+01,1.93252e+01
14,1.35073e+01,1.32213e+01,1.63789e+01,1.65745e+01,1.69699e+01,1.92742e+01
15,1.34602e+01,1.31744e+01,1.63300e+01,1.65255e+01,1.69205e+01,1.92233e+01
16,1.34133e+01,1.31276e+01,1.62812e+01,1.64765e+01,1.68714e+01,1.91725e+01
17,1.33666e+01,1.30811e+01,1.62325e+01,1.64278e+01,1.68223e+01,1.91220e+01
18,1.33200e+01,1.30347e+01,1.61841e+01,1.63792e+01,1.67735e+01,1.90716e+01
19,1.32736e+01,1.29885e+01,1.61358e+01,1.63308e+01,1.67249e+01,1.90214e+01
20,1.32274e+01,1.29424e+01,1.60878e+01,1.62826e+01,1.66764e+01,1.89715e+01
21,1.31813e+01,1.28966e+01,1.60399e+01,1.62346e+01,1.66282e+01,1.89217e+01
22,1.31355e+01,1.28510e+01,1.59923e+01,1.61869e+01,1.65801e+01,1.88722e+01
23,1.30899e+01,1.28055e+01,1.59448e+01,1.61393e+01,1.65323e+01,1.88228e+01
24,1.30445e+01,1.27603e+01,1.58976e+01,1.60920e+01,1.64847e+01,1.87738e+01
25,1.29993e+01,1.27153e+01,1.58507e+01,1.60449e+01,1.64374e+01,1.87249e+01
