# Radius per segment (in mm): 60.0, 40.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.49135e+00,7.40354e+00,8.01870e+00,1.91444e+01,1.97369e+01,1.99942e+01
2,7.48653e+00,7.39873e+00,8.01384e+00,1.91387e+01,1.97311e+01,1.99884e+01
3,7.48162e+00,7.39383e+00,8.00889e+00,1.91329e+01,1.97253e+01,1.99826e+01
4,7.47671e+00,7.38892e+00,8.00394e+00,1.91272e+01,1.97195e+01,1.99768e+01
5,7.47180e+00,7.38402e+00,7.99900e+00,1.91215e+01,1.97138e+01,1.99710e+01
6,7.46690e+00,7.37912e+00,7.99406e+00,1.91158e+01,1.97080e+01,1.99653e+01
7,7.46200e+00,7.37423e+00,7.98913e+00,1.91100e+01,1.97023e+01,1.99595e+01
8,7.45711e+00,7.36935e+00,7.98420e+00,1.91043e+01,1.96965e+01,1.99537e+01
9,7.45223e+00,7.36447e+00,7.97928e+00,1.90986e+01,1.96908e+01,1.99480e+01
10,7.44736e+00,7.35961e+00,7.97437e+00,1.90930e+01,1.96850e+01,1.99422e+01
11,7.44249e+00,7.35475e+00,7.96947e+00,1.90873e+01,1.96793e+01,1.99365e+01
12,7.43764e+00,7.34990e+00,7.96458e+00,1.90816e+01,1.96736e+01,1.99308e+01
13,7.43279e+00,7.34506e+00,7.95970e+00,1.90760e+01,1.96679e+01,1.99250e+01
14,7.42796e+00,7.34023e+00,7.95483e+00,1.90703e+01,1.96623e+01,1.99193e+01
15,7.42314e+00,7.33542e+00,7.94997e+00,1.90647e+01,1.96566e+01,1.99137e+01
16,7.41833e+00,7.33062e+00,7.94513e+00,1.90591e+01,1.96509e+01,1.99080e+01
17,7.41354e+00,7.32583e+00,7.94030e+00,1.90535e+01,1.96453e+01,1.99023e+01
18,7.40876e+00,7.32105e+00,7.93548e+00,1.90479e+01,1.96397e+01,1.98967e+01
19,7.40399e+00,7.31630e+00,7.93068e+00,1.90424e+01,1.96341e+01,1.98911e+01
20,7.39924e+00,7.31156e+00,7.92590e+00,1.90368e+01,1.96285e+01,1.98855e+01
21,7.39451e+00,7.30683e+00,7.92113e+00,1.90313e+01,1.96230e+01,1.98799e+01
22,7.38980e+00,7.30212e+00,7.91638e+00,1.90258e+01,1.96174e+01,1.98744e+01
23,7.38511e+00,7.29744e+00,7.91165e+00,1.90203e+01,1.96119e+01,1.98688e+01
24,7.38043e+00,7.29277e+00,7.90694e+00,1.90149e+01,1.96064e+01,1.98633e+01
25,7.37578e+00,7.28812e+00,7.90226e+00,1.90095e+01,1.96009e+01,1.98578e+01
26,7.37114e+00,7.28349e+00,7.89759e+00,1.90041e+01,1.95955e+01,1.98524e+01
27,7.36653e+00,7.27888e+00,7.89294e+00,1.89987e+01,1.95901e+01,1.98469e+01
28,7.36194e+00,7.27430e+00,7.88832e+00,1.89933e+01,1.95847e+01,1.98415e+01
29,7.35738e+00,7.26974e+00,7.88372e+00,1.89880e+01,1.95793e+01,1.98361e+01
30,7.35283e+00,7.26520e+00,7.87914e+00,1.89827e+01,1.95740e+01,1.98308e+01
31,7.34832e+00,7.26069e+00,7.87459e+00,1.89774e+01,1.95687e+01,1.98255e+01
32,7.34382e+00,7.25620e+00,7.87006e+00,1.89722e+01,1.95634e+01,1.98202e+01
33,7.33936e+00,7.25174e+00,7.86556e+00,1.89670e+01,1.95581e+01,1.98149e+01
34,7.33492e+00,7.24731e+00,7.86109e+00,1.89618e+01,1.95529e+01,1.98097e+01
35,7.33050e+00,7.24290e+00,7.85664e+00,1.89567e+01,1.95477e+01,1.98045e+01
36,7.32612e+00,7.23852e+00,7.85222e+00,1.89516e+01,1.95426e+01,1.97993e+01
37,7.32176e+00,7.23417e+00,7.84783e+00,1.89465e+01,1.95375e+01,1.97942e+01
38,7.31744e+00,7.22985e+00,7.84347e+00,1.89414e+01,1.95324e+01,1.97891e+01
39,7.31314e+00,7.22556e+00,7.83915e+00,1.89364e+01,1.95273e+01,1.97840e+01
40,7.30887e+00,7.22130e+00,7.83485e+00,1.89314e+01,1.95223e+01,1.97790e+01
41,7.30464e+00,7.21707e+00,7.83058e+00,1.89265e+01,1.95174e+01,1.97740e+01
42,7.30044e+00,7.21287e+00,7.82635e+00,1.89216e+01,1.95124e+01,1.97690e+01
43,7.29626e+00,7.20870e+00,7.82215e+00,1.89167e+01,1.95075e+01,1.97641e+01
44,7.29213e+00,7.20457e+00,7.81798e+00,1.89119e+01,1.95027e+01,1.97592e+01
45,7.28802e+00,7.20047e+00,7.81384e+00,1.89071e+01,1.94978e+01,1.97544e+01
46,7.28396e+00,7.19641e+00,7.80974e+00,1.89024e+01,1.94931e+01,1.97496e+01
