# Radius per segment (in mm): 20.0, 30.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.67793e+00,8.41064e+00,9.09464e+00,9.33364e+00,1.25715e+01,1.98363e+01
2,8.53700e+00,8.27025e+00,8.95289e+00,9.19140e+00,1.24227e+01,1.96729e+01
3,8.39641e+00,8.13019e+00,8.81147e+00,9.04951e+00,1.22744e+01,1.95100e+01
4,8.25618e+00,7.99048e+00,8.67041e+00,8.90798e+00,1.21264e+01,1.93476e+01
5,8.11634e+00,7.85117e+00,8.52975e+00,8.76684e+00,1.19788e+01,1.91856e+01
6,7.97692e+00,7.71227e+00,8.38950e+00,8.62613e+00,1.18317e+01,1.90241e+01
7,7.83794e+00,7.57382e+00,8.24971e+00,8.48587e+00,1.16851e+01,1.88632e+01
8,7.69944e+00,7.43584e+00,8.11041e+00,8.34610e+00,1.15390e+01,1.87029e+01
9,7.56145e+00,7.29836e+00,7.97161e+00,8.20683e+00,1.13934e+01,1.85432e+01
10,7.42400e+00,7.16142e+00,7.83335e+00,8.06812e+00,1.12485e+01,1.83841e+01
11,7.28711e+00,7.02504e+00,7.69566e+00,7.92997e+00,1.11041e+01,1.82257e+01
12,7.15081e+00,6.88925e+00,7.55857e+00,7.79242e+00,1.09603e+01,1.80681e+01
13,7.01514e+00,6.75408e+00,7.42211e+00,7.65551e+00,1.08173e+01,1.79112e+01
14,6.88011e+00,6.61956e+00,7.28631e+00,7.51925e+00,1.06749e+01,1.77551e+01
15,6.74577e+00,6.48571e+00,7.15118e+00,7.38368e+00,1.05332e+01,1.75998e+01
16,6.61213e+00,6.35257e+00,7.01677e+00,7.24883e+00,1.03924e+01,1.74453e+01
17,6.47923e+00,6.22016e+00,6.88310e+00,7.11472e+00,1.02523e+01,1.72917e+01
18,6.34709e+00,6.08851e+00,6.75021e+00,6.98138e+00,1.01130e+01,1.71391e+01
19,6.21575e+00,5.95765e+00,6.61810e+00,6.84884e+00,9.97452e+00,1.69874e+01
20,6.08522e+00,5.82760e+00,6.48682e+00,6.71713e+00,9.83695e+00,1.68366e+01
21,5.95554e+00,5.69840e+00,6.35640e+00,6.58628e+00,9.70027e+00,1.66869e+01
22,5.82673e+00,5.57006e+00,6.22685e+00,6.45631e+00,9.56453e+00,1.65382e+01
23,5.69882e+00,5.44262e+00,6.09821e+00,6.32724e+00,9.42975e+00,1.63905e+01
24,5.57184e+00,5.31611e+00,5.97050e+00,6.19912e+00,9.29595e+00,1.62440e+01
25,5.44581e+00,5.19054e+00,5.84375e+00,6.07195e+00,9.16317e+00,1.60986e+01
26,5.32076e+00,5.06595e+00,5.71799e+00,5.94578e+00,9.03143e+00,1.59543e+01
27,5.19671e+00,4.94235e+00,5.59324e+00,5.82062e+00,8.90075e+00,1.58113e+01
28,5.07370e+00,4.81979e+00,5.46952e+00,5.69651e+00,8.77117e+00,1.56694e+01
29,4.95174e+00,4.69827e+00,5.34687e+00,5.57346e+00,8.64271e+00,1.55288e+01
30,4.83086e+00,4.57783e+00,5.22531e+00,5.45150e+00,8.51540e+00,1.53894e+01
31,4.71109e+00,4.45850e+00,5.10486e+00,5.33066e+00,8.38926e+00,1.52514e+01
32,4.59245e+00,4.34028e+00,4.98555e+00,5.21096e+00,8.26432e+00,1.51147e+01
33,4.47496e+00,4.22322e+00,4.86739e+00,5.09243e+00,8.14060e+00,1.49793e+01
34,4.35865e+00,4.10733e+00,4.75043e+00,4.97508e+00,8.01813e+00,1.48453e+01
35,4.24354e+00,3.99264e+00,4.63467e+00,4.85895e+00,7.89693e+00,1.47127e+01
36,4.12966e+00,3.87917e+00,4.52014e+00,4.74406e+00,7.77703e+00,1.45816e+01
37,4.01702e+00,3.76694e+00,4.40688e+00,4.63042e+00,7.65845e+00,1.44519e+01
38,3.90566e+00,3.65597e+00,4.29488e+00,4.51807e+00,7.54121e+00,1.43237e+01
39,3.79558e+00,3.54629e+00,4.18419e+00,4.40702e+00,7.42535e+00,1.41970e+01
40,3.68682e+00,3.43792e+00,4.07482e+00,4.29730e+00,7.31087e+00,1.40718e+01
41,3.57940e+00,3.33088e+00,3.96679e+00,4.18893e+00,7.19780e+00,1.39482e+01
42,3.47333e+00,3.22519e+00,3.86013e+00,4.08193e+00,7.08617e+00,1.38262e+01
43,3.36863e+00,3.12087e+00,3.75485e+00,3.97632e+00,6.97599e+00,1.37058e+01
44,3.26534e+00,3.01795e+00,3.65098e+00,3.87211e+00,6.86729e+00,1.35869e+01
45,3.16346e+00,2.91643e+00,3.54854e+00,3.76934e+00,6.76008e+00,1.34698e+01
46,3.06302e+00,2.81635e+00,3.44754e+00,3.66802e+00,6.65440e+00,1.33543e+01
47,2.96403e+00,2.71771e+00,3.34800e+00,3.56816e+00,6.55025e+00,1.32405e+01
48,2.86652e+00,2.62055e+00,3.24994e+00,3.46980e+00,6.44765e+00,1.31284e+01
49,2.77050e+00,2.52487e+00,3.15339e+00,3.37294e+00,6.34663e+00,1.30180e+01
50,2.67598e+00,2.43069e+00,3.05835e+00,3.27760e+00,6.24721e+00,1.29094e+01
51,2.58300e+00,2.33803e+00,2.96485e+00,3.18380e+00,6.14939e+00,1.28026e+01
52,2.49156e+00,2.24692e+00,2.87291e+00,3.09157e+00,6.05321e+00,1.26975e+01
53,2.40168e+00,2.15736e+00,2.78253e+00,3.00090e+00,5.95867e+00,1.25943e+01
54,2.31338e+00,2.06936e+00,2.69374e+00,2.91183e+00,5.86579e+00,1.24929e+01
55,2.22667e+00,1.98296e+00,2.60655e+00,2.82437e+00,5.77460e+00,1.23933e+01
56,2.14156e+00,1.89816e+00,2.52098e+00,2.73853e+00,5.68509e+00,1.22955e+01
57,2.05808e+00,1.81497e+00,2.43704e+00,2.65432e+00,5.59730e+00,1.21997e+01
58,1.97623e+00,1.73341e+00,2.35474e+00,2.57176e+00,5.51123e+00,1.21057e+01
59,1.89603e+00,1.65349e+00,2.27410e+00,2.49087e+00,5.42690e+00,1.20137e+01
60,1.81749e+00,1.57523e+00,2.19513e+00,2.41165e+00,5.34431e+00,1.19235e+01
61,1.74063e+00,1.49864e+00,2.11785e+00,2.33413e+00,5.26350e+00,1.18353e+01
62,1.66546e+00,1.42373e+00,2.04226e+00,2.25831e+00,5.18446e+00,1.17491e+01
63,1.59198e+00,1.35051e+00,1.96838e+00,2.18420e+00,5.10721e+00,1.16647e+01
64,1.52022e+00,1.27900e+00,1.89622e+00,2.11181e+00,5.03176e+00,1.15824e+01
65,1.45017e+00,1.20920e+00,1.82579e+00,2.04116e+00,4.95812e+00,1.15021e+01
66,1.38186e+00,1.14112e+00,1.75711e+00,1.97226e+00,4.88630e+00,1.14237e+01
67,1.31528e+00,1.07478e+00,1.69017e+00,1.90511e+00,4.81632e+00,1.13473e+01
68,1.25046e+00,1.01018e+00,1.62499e+00,1.83973e+00,4.74818e+00,1.12730e+01
69,1.18739e+00,9.47335e-01,1.56158e+00,1.77612e+00,4.68189e+00,1.12007e+01
70,1.12609e+00,8.86248e-01,1.49994e+00,1.71430e+00,4.61745e+00,1.11304e+01
