# Radius per segment (in mm): 20.0, 20.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.34866e+01,1.32006e+01,1.43467e+01,1.95399e+01,1.98049e+01,1.99957e+01
2,1.34826e+01,1.31967e+01,1.43427e+01,1.95356e+01,1.98006e+01,1.99914e+01
3,1.34787e+01,1.31928e+01,1.43387e+01,1.95313e+01,1.97963e+01,1.99871e+01
4,1.34748e+01,1.31889e+01,1.43348e+01,1.95271e+01,1.97921e+01,1.99828e+01
5,1.34708e+01,1.31850e+01,1.43308e+01,1.95228e+01,1.97878e+01,1.99785e+01
6,1.34669e+01,1.31811e+01,1.43268e+01,1.95186e+01,1.97835e+01,1.99742e+01
7,1.34630e+01,1.31772e+01,1.43228e+01,1.95143e+01,1.97793e+01,1.99700e+01
8,1.34591e+01,1.31733e+01,1.43189e+01,1.95101e+01,1.97750e+01,1.99657e+01
9,1.34552e+01,1.31694e+01,1.43149e+01,1.95058e+01,1.97708e+01,1.99615e+01
10,1.34513e+01,1.31655e+01,1.43110e+01,1.95016e+01,1.97665e+01,1.99572e+01
11,1.34474e+01,1.31616e+01,1.43071e+01,1.94974e+01,1.97623e+01,1.99530e+01
12,1.34435e+01,1.31578e+01,1.43032e+01,1.94932e+01,1.97581e+01,1.99487e+01
13,1.34397e+01,1.31539e+01,1.42992e+01,1.94890e+01,1.97539e+01,1.99445e+01
14,1.34358e+01,1.31501e+01,1.42954e+01,1.94848e+01,1.97497e+01,1.99403e+01
15,1.34320e+01,1.31463e+01,1.42915e+01,1.94807e+01,1.97455e+01,1.99361e+01
16,1.34282e+01,1.31425e+01,1.42876e+01,1.94765e+01,1.97413e+01,1.99320e+01
17,1.34244e+01,1.31387e+01,1.42837e+01,1.94724e+01,1.97372e+01,1.99278e+01
18,1.34206e+01,1.31349e+01,1.42799e+01,1.94683e+01,1.97331e+01,1.99237e+01
19,1.34168e+01,1.31311e+01,1.42761e+01,1.94642e+01,1.97290e+01,1.99196e+01
20,1.34130e+01,1.31274e+01,1.42723e+01,1.94601e+01,1.97249e+01,1.99155e+01
21,1.34093e+01,1.31237e+01,1.42685e+01,1.94561e+01,1.97208e+01,1.99114e+01
22,1.34056e+01,1.31200e+01,1.42647e+01,1.94520e+01,1.97168e+01,1.99073e+01
23,1.34019e+01,1.31163e+01,1.42610e+01,1.94480e+01,1.97127e+01,1.99033e+01
24,1.33982e+01,1.31126e+01,1.42573e+01,1.94440e+01,1.97087e+01,1.98993e+01
25,1.33945e+01,1.31090e+01,1.42536e+01,1.94400e+01,1.97047e+01,1.98953e+01
26,1.33909e+01,1.31053e+01,1.42499e+01,1.94361e+01,1.97008e+01,1.98913e+01
27,1.33873e+01,1.31017e+01,1.42462e+01,1.94322e+01,1.96968e+01,1.98874e+01
28,1.33837e+01,1.30982e+01,1.42426e+01,1.94283e+01,1.96929e+01,1.98834e+01
29,1.33801e+01,1.30946e+01,1.42390e+01,1.94244e+01,1.96891e+01,1.98796e+01
30,1.33766e+01,1.30911e+01,1.42354e+01,1.94206e+01,1.96852e+01,1.98757e+01
31,1.33731e+01,1.30876e+01,1.42319e+01,1.94168e+01,1.96814e+01,1.98719e+01
