# Radius per segment (in mm): 30.0, 10.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.31979e+01,1.30078e+01,1.72046e+01,1.86573e+01,1.96450e+01,1.99922e+01
2,1.31908e+01,1.30007e+01,1.71971e+01,1.86496e+01,1.96372e+01,1.99844e+01
3,1.31836e+01,1.29936e+01,1.71895e+01,1.86419e+01,1.96294e+01,1.99765e+01
4,1.31765e+01,1.29865e+01,1.71820e+01,1.86343e+01,1.96217e+01,1.99687e+01
5,1.31694e+01,1.29794e+01,1.71745e+01,1.86266e+01,1.96139e+01,1.99609e+01
6,1.31623e+01,1.29723e+01,1.71670e+01,1.86190e+01,1.96062e+01,1.99532e+01
7,1.31552e+01,1.29653e+01,1.71595e+01,1.86113e+01,1.95984e+01,1.99454e+01
8,1.31482e+01,1.29582e+01,1.71520e+01,1.86037e+01,1.95907e+01,1.99376e+01
9,1.31411e+01,1.29512e+01,1.71446e+01,1.85961e+01,1.95830e+01,1.99299e+01
10,1.31341e+01,1.29442e+01,1.71372e+01,1.85886e+01,1.95753e+01,1.99222e+01
11,1.31271e+01,1.29372e+01,1.71298e+01,1.85810e+01,1.95677e+01,1.99145e+01
12,1.31201e+01,1.29302e+01,1.71224e+01,1.85735e+01,1.95601e+01,1.99069e+01
13,1.31131e+01,1.29233e+01,1.71150e+01,1.85660e+01,1.95525e+01,1.98992e+01
14,1.31062e+01,1.29163e+01,1.71077e+01,1.85585e+01,1.95449e+01,1.98916e+01
15,1.30993e+01,1.29095e+01,1.71004e+01,1.85511e+01,1.95374e+01,1.98841e+01
16,1.30924e+01,1.29026e+01,1.70931e+01,1.85437e+01,1.95299e+01,1.98765e+01
17,1.30855e+01,1.28958e+01,1.70859e+01,1.85363e+01,1.95224e+01,1.98691e+01
18,1.30787e+01,1.28890e+01,1.70787e+01,1.85290e+01,1.95150e+01,1.98616e+01
19,1.30720e+01,1.28822e+01,1.70716e+01,1.85217e+01,1.95076e+01,1.98542e+01
20,1.30652e+01,1.28755e+01,1.70645e+01,1.85145e+01,1.95003e+01,1.98468e+01
21,1.30586e+01,1.28689e+01,1.70574e+01,1.85073e+01,1.94930e+01,1.98395e+01
22,1.30519e+01,1.28622e+01,1.70504e+01,1.85001e+01,1.94858e+01,1.98322e+01
23,1.30453e+01,1.28557e+01,1.70434e+01,1.84930e+01,1.94786e+01,1.98250e+01
24,1.30388e+01,1.28491e+01,1.70365e+01,1.84860e+01,1.94714e+01,1.98178e+01
25,1.30323e+01,1.28426e+01,1.70297e+01,1.84790e+01,1.94643e+01,1.98107e+01
26,1.30258e+01,1.28362e+01,1.70228e+01,1.84720e+01,1.94573e+01,1.98036e+01
27,1.30194e+01,1.28298e+01,1.70161e+01,1.84651e+01,1.94503e+01,1.97966e+01
28,1.30131e+01,1.28235e+01,1.70094e+01,1.84583e+01,1.94434e+01,1.97896e+01
29,1.30068e+01,1.28172e+01,1.70027e+01,1.84515e+01,1.94365e+01,1.97827e+01
30,1.30005e+01,1.28110e+01,1.69962e+01,1.84448e+01,1.94297e+01,1.97759e+01
31,1.29944e+01,1.28048e+01,1.69896e+01,1.84382e+01,1.94230e+01,1.97692e+01
32,1.29882e+01,1.27987e+01,1.69832e+01,1.84316e+01,1.94163e+01,1.97625e+01
33,1.29822e+01,1.27927e+01,1.69768e+01,1.84251e+01,1.94097e+01,1.97558e+01
34,1.29762e+01,1.27867e+01,1.69705e+01,1.84186e+01,1.94032e+01,1.97493e+01
35,1.29703e+01,1.27808e+01,1.69642e+01,1.84123e+01,1.93967e+01,1.97428e+01
36,1.29644e+01,1.27750e+01,1.69580e+01,1.84060e+01,1.93904e+01,1.97364e+01
37,1.29587e+01,1.27692e+01,1.69519e+01,1.83997e+01,1.93841e+01,1.97300e+01
38,1.29529e+01,1.27635e+01,1.69459e+01,1.83936e+01,1.93778e+01,1.97238e+01
39,1.29473e+01,1.27579e+01,1.69400e+01,1.83875e+01,1.93717e+01,1.97176e+01
40,1.29417e+01,1.27524e+01,1.69341e+01,1.83815e+01,1.93656e+01,1.97115e+01
41,1.29363e+01,1.27469e+01,1.69283e+01,1.83756e+01,1.93596e+01,1.97055e+01
42,1.29308e+01,1.27415e+01,1.69226e+01,1.83698e+01,1.93537e+01,1.96996e+01
43,1.29255e+01,1.27362e+01,1.69169e+01,1.83641e+01,1.93479e+01,1.96937e+01
44,1.29203e+01,1.27309e+01,1.69114e+01,1.83584e+01,1.93422e+01,1.96880e+01
45,1.29151e+01,1.27258e+01,1.69059e+01,1.83529e+01,1.93365e+01,1.96823e+01
46,1.29100e+01,1.27207e+01,1.69006e+01,1.83474e+01,1.93310e+01,1.96767e+01
47,1.29050e+01,1.27157e+01,1.68953e+01,1.83420e+01,1.93255e+01,1.96713e+01
48,1.29001e+01,1.27108e+01,1.68901e+01,1.83367e+01,1.93202e+01,1.96659e+01
49,1.28952e+01,1.27060e+01,1.68850e+01,1.83315e+01,1.93149e+01,1.96606e+01
50,1.28905e+01,1.27012e+01,1.68800e+01,1.83264e+01,1.93097e+01,1.96554e+01
51,1.28859e+01,1.26966e+01,1.68751e+01,1.83214e+01,1.93047e+01,1.96503e+01
52,1.28813e+01,1.26921e+01,1.68703e+01,1.83165e+01,1.92997e+01,1.96453e+01
53,1.28768e+01,1.26876e+01,1.68655e+01,1.83117e+01,1.92948e+01,1.96404e+01
54,1.28724e+01,1.26832e+01,1.68609e+01,1.83070e+01,1.92901e+01,1.96356e+01
55,1.28682e+01,1.26790e+01,1.68564e+01,1.83024e+01,1.92854e+01,1.96309e+01
56,1.28640e+01,1.26748e+01,1.68520e+01,1.82979e+01,1.92808e+01,1.96263e+01
57,1.28599e+01,1.26707e+01,1.68477e+01,1.82935e+01,1.92764e+01,1.96219e+01
58,1.28559e+01,1.26667e+01,1.68435e+01,1.82892e+01,1.92720e+01,1.96175e+01
59,1.28520e+01,1.26629e+01,1.68394e+01,1.82850e+01,1.92678e+01,1.96132e+01
60,1.28482e+01,1.26591e+01,1.68354e+01,1.82809e+01,1.92636e+01,1.96091e+01
61,1.28445e+01,1.26554e+01,1.68315e+01,1.82769e+01,1.92596e+01,1.96050e+01
62,1.28409e+01,1.26518e+01,1.68277e+01,1.82731e+01,1.92557e+01,1.96011e+01
63,1.28375e+01,1.26483e+01,1.68240e+01,1.82693e+01,1.92519e+01,1.95973e+01
64,1.28341e+01,1.26450e+01,1.68204e+01,1.82657e+01,1.92482e+01,1.95936e+01
65,1.28308e+01,1.26417e+01,1.68170e+01,1.82622e+01,1.92447e+01,1.95900e+01
66,1.28276e+01,1.26385e+01,1.68136e+01,1.82587e+01,1.92412e+01,1.95865e+01
67,1.28246e+01,1.26355e+01,1.68104e+01,1.82554e+01,1.92379e+01,1.95832e+01
68,1.28216e+01,1.26325e+01,1.68073e+01,1.82523e+01,1.92346e+01,1.95799e+01
69,1.28188e+01,1.26297e+01,1.68043e+01,1.82492e+01,1.92315e+01,1.95768e+01
70,1.28160e+01,1.26270e+01,1.68014e+01,1.82462e+01,1.92285e+01,1.95738e+01
71,1.28134e+01,1.26243e+01,1.67986e+01,1.82434e+01,1.92257e+01,1.95709e+01
72,1.28109e+01,1.26218e+01,1.67959e+01,1.82407e+01,1.92229e+01,1.95682e+01
73,1.28085e+01,1.26194e+01,1.67934e+01,1.82381e+01,1.92203e+01,1.95655e+01
74,1.28062e+01,1.26171e+01,1.67910e+01,1.82356e+01,1.92178e+01,1.95630e+01
75,1.28040e+01,1.26149e+01,1.67886e+01,1.82333e+01,1.92154e+01,1.95606e+01
76,1.28019e+01,1.26129e+01,1.67865e+01,1.82311e+01,1.92131e+01,1.95584e+01
77,1.27999e+01,1.26109e+01,1.67844e+01,1.82289e+01,1.92110e+01,1.95562e+01
78,1.27981e+01,1.26091e+01,1.67824e+01,1.82270e+01,1.92090e+01,1.95542e+01
79,1.27964e+01,1.26073e+01,1.67806e+01,1.82251e+01,1.92071e+01,1.95523e+01
80,1.27947e+01,1.26057e+01,1.67789e+01,1.82233e+01,1.92053e+01,1.95505e+01
81,1.27932e+01,1.26042e+01,1.67773e+01,1.82217e+01,1.92037e+01,1.95489e+01
82,1.27918e+01,1.26028e+01,1.67758e+01,1.82202e+01,1.92022e+01,1.95473e+01
83,1.27906e+01,1.26016e+01,1.67745e+01,1.82188e+01,1.92008e+01,1.95459e+01
84,1.27894e+01,1.26004e+01,1.67732e+01,1.82176e+01,1.91995e+01,1.95447e+01
85,1.27883e+01,1.25994e+01,1.67721e+01,1.82165e+01,1.91984e+01,1.95435e+01
86,1.27874e+01,1.25984e+01,1.67712e+01,1.82155e+01,1.91974e+01,1.95425e+01
87,1.27866e+01,1.25976e+01,1.67703e+01,1.82146e+01,1.91965e+01,1.95416e+01
88,1.27859e+01,1.25969e+01,1.67696e+01,1.82138e+01,1.91957e+01,1.95408e+01
89,1.27853e+01,1.25963e+01,1.67689e+01,1.82132e+01,1.91951e+01,1.95402e+01
90,1.27848e+01,1.25959e+01,1.67684e+01,1.82127e+01,1.91945e+01,1.95397e+01
91,1.27845e+01,1.25955e+01,1.67681e+01,1.82123e+01,1.91942e+01,1.95393e+01
92,1.27842e+01,1.25953e+01,1.67678e+01,1.82121e+01,1.91939e+01,1.95390e+01
93,1.27841e+01,1.25951e+01,1.67677e+01,1.82119e+01,1.91938e+01,1.95389e+01
94,1.27841e+01,1.25951e+01,1.67677e+01,1.82119e+01,1.91938e+01,1.95389e+01
95,1.27842e+01,1.25952e+01,1.67678e+01,1.82120e+01,1.91939e+01,1.95390e+01
96,1.27844e+01,1.25955e+01,1.67680e+01,1.82123e+01,1.91941e+01,1.95392e+01
97,1.27848e+01,1.25958e+01,1.67684e+01,1.82126e+01,1.91945e+01,1.95396e+01
98,1.27852e+01,1.25962e+01,1.67689e+01,1.82131e+01,1.91950e+01,1.95401e+01
99,1.27858e+01,1.25968e+01,1.67695e+01,1.82137e+01,1.91956e+01,1.95407e+01
100,1.27865e+01,1.25975e+01,1.67702e+01,1.82145e+01,1.91963e+01,1.95415e+01
101,1.27873e+01,1.25983e+01,1.67710e+01,1.82153e+01,1.91972e+01,1.95423e+01
102,1.27882e+01,1.25992e+01,1.67720e+01,1.82163e+01,1.91982e+01,1.95433e+01
103,1.27892e+01,1.26002e+01,1.67730e+01,1.82174e+01,1.91993e+01,1.95444e+01
104,1.27903e+01,1.26013e+01,1.67742e+01,1.82186e+01,1.92005e+01,1.95457e+01
105,1.27916e+01,1.26026e+01,1.67755e+01,1.82199e+01,1.92019e+01,1.95471e+01
106,1.27929e+01,1.26039e+01,1.67770e+01,1.82214e+01,1.92034e+01,1.95485e+01
107,1.27944e+01,1.26054e+01,1.67785e+01,1.82230e+01,1.92050e+01,1.95501e+01
108,1.27960e+01,1.26069e+01,1.67802e+01,1.82247e+01,1.92067e+01,1.95519e+01
109,1.27976e+01,1.26086e+01,1.67820e+01,1.82265e+01,1.92085e+01,1.95537e+01
110,1.27994e+01,1.26104e+01,1.67839e+01,1.82284e+01,1.92105e+01,1.95557e+01
111,1.28013e+01,1.26123e+01,1.67859e+01,1.82305e+01,1.92125e+01,1.95578e+01
112,1.28033e+01,1.26143e+01,1.67880e+01,1.82326e+01,1.92147e+01,1.95600e+01
113,1.28055e+01,1.26164e+01,1.67902e+01,1.82349e+01,1.92170e+01,1.95623e+01
114,1.28077e+01,1.26186e+01,1.67926e+01,1.82373e+01,1.92195e+01,1.95647e+01
115,1.28100e+01,1.26210e+01,1.67950e+01,1.82398e+01,1.92220e+01,1.95672e+01
116,1.28124e+01,1.26234e+01,1.67976e+01,1.82424e+01,1.92246e+01,1.95699e+01
117,1.28150e+01,1.26259e+01,1.68003e+01,1.82451e+01,1.92274e+01,1.95727e+01
118,1.28176e+01,1.26285e+01,1.68030e+01,1.82480e+01,1.92303e+01,1.95756e+01
119,1.28203e+01,1.26313e+01,1.68059e+01,1.82509e+01,1.92333e+01,1.95786e+01
120,1.28232e+01,1.26341e+01,1.68089e+01,1.82540e+01,1.92364e+01,1.95817e+01
121,1.28261e+01,1.26370e+01,1.68120e+01,1.82571e+01,1.92396e+01,1.95849e+01
122,1.28291e+01,1.26400e+01,1.68152e+01,1.82604e+01,1.92429e+01,1.95882e+01
123,1.28323e+01,1.26431e+01,1.68185e+01,1.82637e+01,1.92463e+01,1.95916e+01
124,1.28355e+01,1.26464e+01,1.68219e+01,1.82672e+01,1.92498e+01,1.95952e+01
125,1.28388e+01,1.26497e+01,1.68254e+01,1.82708e+01,1.92534e+01,1.95988e+01
126,1.28422e+01,1.26531e+01,1.68290e+01,1.82745e+01,1.92571e+01,1.96025e+01
