# Radius per segment (in mm): 60.0, 60.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.28932e+00,2.20785e+00,2.53396e+00,3.39157e+00,1.96447e+01,1.99922e+01
2,2.28335e+00,2.20188e+00,2.52796e+00,3.38548e+00,1.96369e+01,1.99843e+01
3,2.27714e+00,2.19568e+00,2.52172e+00,3.37918e+00,1.96291e+01,1.99765e+01
4,2.27093e+00,2.18947e+00,2.51549e+00,3.37286e+00,1.96213e+01,1.99687e+01
5,2.26472e+00,2.18327e+00,2.50926e+00,3.36656e+00,1.96135e+01,1.99609e+01
6,2.25852e+00,2.17708e+00,2.50304e+00,3.36026e+00,1.96058e+01,1.99531e+01
7,2.25233e+00,2.17089e+00,2.49682e+00,3.35396e+00,1.95980e+01,1.99453e+01
8,2.24614e+00,2.16471e+00,2.49061e+00,3.34768e+00,1.95903e+01,1.99375e+01
9,2.23997e+00,2.15855e+00,2.48442e+00,3.34140e+00,1.95825e+01,1.99297e+01
10,2.23380e+00,2.15239e+00,2.47823e+00,3.33514e+00,1.95748e+01,1.99220e+01
11,2.22765e+00,2.14625e+00,2.47206e+00,3.32889e+00,1.95671e+01,1.99143e+01
12,2.22151e+00,2.14012e+00,2.46590e+00,3.32266e+00,1.95594e+01,1.99065e+01
13,2.21539e+00,2.13400e+00,2.45975e+00,3.31643e+00,1.95517e+01,1.98988e+01
14,2.20928e+00,2.12790e+00,2.45362e+00,3.31023e+00,1.95441e+01,1.98911e+01
15,2.20319e+00,2.12181e+00,2.44751e+00,3.30404e+00,1.95364e+01,1.98835e+01
16,2.19711e+00,2.11575e+00,2.44141e+00,3.29787e+00,1.95288e+01,1.98758e+01
17,2.19106e+00,2.10970e+00,2.43534e+00,3.29172e+00,1.95212e+01,1.98682e+01
18,2.18502e+00,2.10367e+00,2.42928e+00,3.28558e+00,1.95137e+01,1.98606e+01
19,2.17901e+00,2.09766e+00,2.42324e+00,3.27947e+00,1.95062e+01,1.98531e+01
20,2.17302e+00,2.09168e+00,2.41723e+00,3.27338e+00,1.94986e+01,1.98455e+01
21,2.16705e+00,2.08571e+00,2.41124e+00,3.26732e+00,1.94912e+01,1.98380e+01
22,2.16110e+00,2.07978e+00,2.40527e+00,3.26128e+00,1.94837e+01,1.98305e+01
23,2.15518e+00,2.07386e+00,2.39933e+00,3.25526e+00,1.94763e+01,1.98231e+01
24,2.14929e+00,2.06797e+00,2.39342e+00,3.24928e+00,1.94689e+01,1.98157e+01
