# Radius per segment (in mm): 30.0, 40.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79987e+01,1.77956e+01,1.83802e+01,1.88454e+01,1.95579e+01,1.99903e+01
2,1.79892e+01,1.77861e+01,1.83706e+01,1.88358e+01,1.95482e+01,1.99805e+01
3,1.79797e+01,1.77767e+01,1.83611e+01,1.88262e+01,1.95385e+01,1.99708e+01
4,1.79703e+01,1.77672e+01,1.83516e+01,1.88166e+01,1.95288e+01,1.99611e+01
5,1.79608e+01,1.77578e+01,1.83421e+01,1.88071e+01,1.95192e+01,1.99513e+01
6,1.79514e+01,1.77484e+01,1.83326e+01,1.87975e+01,1.95095e+01,1.99416e+01
7,1.79419e+01,1.77390e+01,1.83231e+01,1.87879e+01,1.94999e+01,1.99319e+01
8,1.79325e+01,1.77296e+01,1.83136e+01,1.87784e+01,1.94902e+01,1.99222e+01
9,1.79231e+01,1.77202e+01,1.83041e+01,1.87689e+01,1.94806e+01,1.99125e+01
10,1.79137e+01,1.77108e+01,1.82947e+01,1.87593e+01,1.94710e+01,1.99029e+01
11,1.79043e+01,1.77014e+01,1.82853e+01,1.87498e+01,1.94614e+01,1.98932e+01
12,1.78949e+01,1.76921e+01,1.82758e+01,1.87404e+01,1.94518e+01,1.98836e+01
13,1.78855e+01,1.76827e+01,1.82664e+01,1.87309e+01,1.94423e+01,1.98740e+01
14,1.78762e+01,1.76734e+01,1.82570e+01,1.87215e+01,1.94328e+01,1.98644e+01
15,1.78669e+01,1.76642e+01,1.82477e+01,1.87120e+01,1.94232e+01,1.98548e+01
16,1.78576e+01,1.76549e+01,1.82383e+01,1.87026e+01,1.94138e+01,1.98453e+01
17,1.78483e+01,1.76456e+01,1.82290e+01,1.86933e+01,1.94043e+01,1.98358e+01
18,1.78391e+01,1.76364e+01,1.82197e+01,1.86839e+01,1.93949e+01,1.98263e+01
19,1.78299e+01,1.76272e+01,1.82105e+01,1.86746e+01,1.93854e+01,1.98168e+01
20,1.78207e+01,1.76181e+01,1.82012e+01,1.86653e+01,1.93760e+01,1.98074e+01
21,1.78115e+01,1.76089e+01,1.81920e+01,1.86560e+01,1.93667e+01,1.97980e+01
22,1.78024e+01,1.75998e+01,1.81828e+01,1.86468e+01,1.93574e+01,1.97886e+01
23,1.77933e+01,1.75908e+01,1.81737e+01,1.86376e+01,1.93481e+01,1.97792e+01
24,1.77842e+01,1.75817e+01,1.81646e+01,1.86284e+01,1.93388e+01,1.97699e+01
25,1.77752e+01,1.75727e+01,1.81555e+01,1.86193e+01,1.93296e+01,1.97606e+01
26,1.77662e+01,1.75637e+01,1.81465e+01,1.86102e+01,1.93204e+01,1.97514e+01
27,1.77572e+01,1.75548e+01,1.81375e+01,1.86011e+01,1.93112e+01,1.97422e+01
28,1.77483e+01,1.75459e+01,1.81285e+01,1.85921e+01,1.93021e+01,1.97330e+01
29,1.77394e+01,1.75371e+01,1.81196e+01,1.85831e+01,1.92931e+01,1.97239e+01
30,1.77306e+01,1.75282e+01,1.81107e+01,1.85742e+01,1.92840e+01,1.97148e+01
31,1.77218e+01,1.75195e+01,1.81018e+01,1.85653e+01,1.92750e+01,1.97058e+01
32,1.77130e+01,1.75107e+01,1.80930e+01,1.85564e+01,1.92661e+01,1.96968e+01
33,1.77043e+01,1.75020e+01,1.80843e+01,1.85476e+01,1.92572e+01,1.96878e+01
34,1.76956e+01,1.74934e+01,1.80755e+01,1.85388e+01,1.92483e+01,1.96789e+01
35,1.76870e+01,1.74848e+01,1.80669e+01,1.85301e+01,1.92395e+01,1.96700e+01
36,1.76784e+01,1.74762e+01,1.80582e+01,1.85214e+01,1.92308e+01,1.96612e+01
37,1.76699e+01,1.74677e+01,1.80497e+01,1.85128e+01,1.92220e+01,1.96525e+01
38,1.76614e+01,1.74593e+01,1.80411e+01,1.85042e+01,1.92134e+01,1.96437e+01
39,1.76530e+01,1.74508e+01,1.80327e+01,1.84957e+01,1.92048e+01,1.96351e+01
40,1.76446e+01,1.74425e+01,1.80242e+01,1.84872e+01,1.91962e+01,1.96265e+01
41,1.76363e+01,1.74342e+01,1.80159e+01,1.84788e+01,1.91877e+01,1.96179e+01
42,1.76280e+01,1.74259e+01,1.80076e+01,1.84704e+01,1.91793e+01,1.96094e+01
43,1.76198e+01,1.74177e+01,1.79993e+01,1.84621e+01,1.91709e+01,1.96010e+01
44,1.76116e+01,1.74096e+01,1.79911e+01,1.84538e+01,1.91625e+01,1.95926e+01
45,1.76035e+01,1.74015e+01,1.79829e+01,1.84456e+01,1.91542e+01,1.95843e+01
46,1.75955e+01,1.73935e+01,1.79748e+01,1.84375e+01,1.91460e+01,1.95760e+01
47,1.75875e+01,1.73855e+01,1.79668e+01,1.84294e+01,1.91379e+01,1.95678e+01
48,1.75796e+01,1.73776e+01,1.79588e+01,1.84214e+01,1.91298e+01,1.95596e+01
49,1.75717e+01,1.73698e+01,1.79509e+01,1.84134e+01,1.91217e+01,1.95515e+01
50,1.75639e+01,1.73620e+01,1.79431e+01,1.84055e+01,1.91137e+01,1.95435e+01
51,1.75561e+01,1.73542e+01,1.79353e+01,1.83977e+01,1.91058e+01,1.95356e+01
52,1.75484e+01,1.73466e+01,1.79276e+01,1.83899e+01,1.90980e+01,1.95277e+01
53,1.75408e+01,1.73390e+01,1.79199e+01,1.83822e+01,1.90902e+01,1.95198e+01
54,1.75332e+01,1.73314e+01,1.79123e+01,1.83745e+01,1.90825e+01,1.95121e+01
55,1.75258e+01,1.73240e+01,1.79048e+01,1.83669e+01,1.90748e+01,1.95044e+01
56,1.75183e+01,1.73166e+01,1.78973e+01,1.83594e+01,1.90672e+01,1.94967e+01
57,1.75110e+01,1.73092e+01,1.78899e+01,1.83520e+01,1.90597e+01,1.94892e+01
58,1.75037e+01,1.73019e+01,1.78826e+01,1.83446e+01,1.90523e+01,1.94817e+01
59,1.74964e+01,1.72947e+01,1.78753e+01,1.83373e+01,1.90449e+01,1.94743e+01
60,1.74893e+01,1.72876e+01,1.78681e+01,1.83301e+01,1.90376e+01,1.94669e+01
61,1.74822e+01,1.72805e+01,1.78610e+01,1.83229e+01,1.90303e+01,1.94596e+01
62,1.74752e+01,1.72735e+01,1.78539e+01,1.83158e+01,1.90232e+01,1.94524e+01
