# Radius per segment (in mm): 60.0, 40.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-1.67743e+00,-1.75432e+00,-1.21568e+00,8.52160e+00,1.93315e+01,1.99853e+01
2,-1.68857e+00,-1.76545e+00,-1.22690e+00,8.50879e+00,1.93169e+01,1.99705e+01
3,-1.69970e+00,-1.77656e+00,-1.23810e+00,8.49598e+00,1.93023e+01,1.99558e+01
4,-1.71082e+00,-1.78767e+00,-1.24929e+00,8.48319e+00,1.92877e+01,1.99411e+01
5,-1.72192e+00,-1.79876e+00,-1.26047e+00,8.47042e+00,1.92731e+01,1.99265e+01
6,-1.73300e+00,-1.80983e+00,-1.27163e+00,8.45766e+00,1.92586e+01,1.99118e+01
7,-1.74406e+00,-1.82088e+00,-1.28277e+00,8.44493e+00,1.92441e+01,1.98972e+01
8,-1.75510e+00,-1.83190e+00,-1.29388e+00,8.43223e+00,1.92296e+01,1.98826e+01
9,-1.76612e+00,-1.84290e+00,-1.30497e+00,8.41956e+00,1.92152e+01,1.98680e+01
10,-1.77710e+00,-1.85387e+00,-1.31603e+00,8.40693e+00,1.92008e+01,1.98535e+01
11,-1.78805e+00,-1.86481e+00,-1.32705e+00,8.39433e+00,1.91864e+01,1.98391e+01
12,-1.79896e+00,-1.87571e+00,-1.33804e+00,8.38177e+00,1.91721e+01,1.98246e+01
13,-1.80984e+00,-1.88658e+00,-1.34899e+00,8.36926e+00,1.91578e+01,1.98103e+01
14,-1.82067e+00,-1.89740e+00,-1.35990e+00,8.35679e+00,1.91436e+01,1.97959e+01
15,-1.83146e+00,-1.90818e+00,-1.37076e+00,8.34438e+00,1.91294e+01,1.97817e+01
16,-1.84221e+00,-1.91891e+00,-1.38158e+00,8.33202e+00,1.91153e+01,1.97675e+01
17,-1.85290e+00,-1.92959e+00,-1.39235e+00,8.31971e+00,1.91013e+01,1.97533e+01
18,-1.86354e+00,-1.94022e+00,-1.40306e+00,8.30747e+00,1.90874e+01,1.97393e+01
19,-1.87413e+00,-1.95079e+00,-1.41372e+00,8.29530e+00,1.90735e+01,1.97253e+01
20,-1.88465e+00,-1.96131e+00,-1.42431e+00,8.28319e+00,1.90597e+01,1.97114e+01
21,-1.89512e+00,-1.97176e+00,-1.43485e+00,8.27115e+00,1.90459e+01,1.96976e+01
22,-1.90552e+00,-1.98215e+00,-1.44532e+00,8.25918e+00,1.90323e+01,1.96838e+01
23,-1.91586e+00,-1.99248e+00,-1.45573e+00,8.24729e+00,1.90188e+01,1.96702e+01
24,-1.92612e+00,-2.00273e+00,-1.46606e+00,8.23549e+00,1.90053e+01,1.96566e+01
25,-1.93631e+00,-2.01291e+00,-1.47632e+00,8.22376e+00,1.89919e+01,1.96431e+01
26,-1.94643e+00,-2.02302e+00,-1.48651e+00,8.21212e+00,1.89787e+01,1.96298e+01
27,-1.95647e+00,-2.03305e+00,-1.49662e+00,8.20057e+00,1.89655e+01,1.96165e+01
28,-1.96643e+00,-2.04300e+00,-1.50665e+00,8.18912e+00,1.89524e+01,1.96034e+01
29,-1.97631e+00,-2.05286e+00,-1.51659e+00,8.17776e+00,1.89395e+01,1.95903e+01
30,-1.98610e+00,-2.06264e+00,-1.52645e+00,8.16649e+00,1.89266e+01,1.95774e+01
31,-1.99581e+00,-2.07234e+00,-1.53622e+00,8.15533e+00,1.89139e+01,1.95646e+01
32,-2.00542e+00,-2.08194e+00,-1.54590e+00,8.14427e+00,1.89013e+01,1.95519e+01
33,-2.01494e+00,-2.09145e+00,-1.55548e+00,8.13332e+00,1.88888e+01,1.95393e+01
34,-2.02436e+00,-2.10086e+00,-1.56497e+00,8.12249e+00,1.88765e+01,1.95268e+01
35,-2.03369e+00,-2.11018e+00,-1.57436e+00,8.11176e+00,1.88643e+01,1.95145e+01
36,-2.04292e+00,-2.11939e+00,-1.58365e+00,8.10115e+00,1.88522e+01,1.95023e+01
