# Radius per segment (in mm): 10.0, 40.0, 60.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63500e+01,1.57576e+01,1.65734e+01,1.68391e+01,1.73052e+01,1.99406e+01
2,1.62935e+01,1.57015e+01,1.65167e+01,1.67822e+01,1.72480e+01,1.98813e+01
3,1.62370e+01,1.56455e+01,1.64601e+01,1.67254e+01,1.71908e+01,1.98220e+01
4,1.61806e+01,1.55896e+01,1.64035e+01,1.66686e+01,1.71336e+01,1.97628e+01
5,1.61243e+01,1.55338e+01,1.63471e+01,1.66119e+01,1.70766e+01,1.97037e+01
6,1.60681e+01,1.54780e+01,1.62907e+01,1.65553e+01,1.70196e+01,1.96447e+01
7,1.60120e+01,1.54223e+01,1.62344e+01,1.64988e+01,1.69628e+01,1.95858e+01
8,1.59560e+01,1.53668e+01,1.61782e+01,1.64424e+01,1.69060e+01,1.95270e+01
9,1.59001e+01,1.53113e+01,1.61221e+01,1.63862e+01,1.68494e+01,1.94684e+01
10,1.58443e+01,1.52560e+01,1.60662e+01,1.63300e+01,1.67929e+01,1.94098e+01
11,1.57887e+01,1.52008e+01,1.60104e+01,1.62740e+01,1.67365e+01,1.93514e+01
12,1.57331e+01,1.51457e+01,1.59547e+01,1.62181e+01,1.66803e+01,1.92932e+01
13,1.56778e+01,1.50908e+01,1.58992e+01,1.61624e+01,1.66242e+01,1.92351e+01
14,1.56226e+01,1.50361e+01,1.58438e+01,1.61068e+01,1.65682e+01,1.91771e+01
15,1.55675e+01,1.49815e+01,1.57886e+01,1.60514e+01,1.65125e+01,1.91194e+01
16,1.55127e+01,1.49270e+01,1.57335e+01,1.59961e+01,1.64569e+01,1.90618e+01
17,1.54580e+01,1.48728e+01,1.56787e+01,1.59411e+01,1.64015e+01,1.90044e+01
18,1.54034e+01,1.48187e+01,1.56240e+01,1.58862e+01,1.63462e+01,1.89472e+01
19,1.53491e+01,1.47648e+01,1.55695e+01,1.58315e+01,1.62912e+01,1.88902e+01
20,1.52950e+01,1.47111e+01,1.55152e+01,1.57770e+01,1.62364e+01,1.88334e+01
21,1.52411e+01,1.46577e+01,1.54611e+01,1.57228e+01,1.61818e+01,1.87769e+01
22,1.51874e+01,1.46044e+01,1.54073e+01,1.56687e+01,1.61274e+01,1.87205e+01
23,1.51340e+01,1.45514e+01,1.53537e+01,1.56149e+01,1.60732e+01,1.86645e+01
24,1.50807e+01,1.44986e+01,1.53003e+01,1.55613e+01,1.60193e+01,1.86086e+01
25,1.50277e+01,1.44460e+01,1.52471e+01,1.55080e+01,1.59656e+01,1.85530e+01
26,1.49750e+01,1.43937e+01,1.51942e+01,1.54549e+01,1.59122e+01,1.84977e+01
27,1.49225e+01,1.43416e+01,1.51416e+01,1.54020e+01,1.58590e+01,1.84426e+01
28,1.48703e+01,1.42898e+01,1.50892e+01,1.53495e+01,1.58061e+01,1.83878e+01
29,1.48183e+01,1.42383e+01,1.50371e+01,1.52972e+01,1.57535e+01,1.83333e+01
30,1.47666e+01,1.41870e+01,1.49852e+01,1.52451e+01,1.57011e+01,1.82791e+01
31,1.47153e+01,1.41360e+01,1.49337e+01,1.51934e+01,1.56491e+01,1.82252e+01
32,1.46641e+01,1.40853e+01,1.48824e+01,1.51420e+01,1.55973e+01,1.81716e+01
33,1.46133e+01,1.40349e+01,1.48315e+01,1.50908e+01,1.55458e+01,1.81183e+01
34,1.45628e+01,1.39848e+01,1.47808e+01,1.50400e+01,1.54947e+01,1.80654e+01
35,1.45127e+01,1.39351e+01,1.47305e+01,1.49895e+01,1.54438e+01,1.80127e+01
36,1.44628e+01,1.38856e+01,1.46805e+01,1.49393e+01,1.53933e+01,1.79604e+01
37,1.44132e+01,1.38364e+01,1.46308e+01,1.48894e+01,1.53431e+01,1.79085e+01
38,1.43640e+01,1.37876e+01,1.45814e+01,1.48398e+01,1.52933e+01,1.78569e+01
39,1.43151e+01,1.37391e+01,1.45324e+01,1.47906e+01,1.52438e+01,1.78056e+01
40,1.42666e+01,1.36910e+01,1.44837e+01,1.47418e+01,1.51946e+01,1.77547e+01
41,1.42184e+01,1.36432e+01,1.44354e+01,1.46933e+01,1.51458e+01,1.77042e+01
42,1.41706e+01,1.35957e+01,1.43874e+01,1.46451e+01,1.50974e+01,1.76540e+01
43,1.41231e+01,1.35486e+01,1.43398e+01,1.45974e+01,1.50493e+01,1.76042e+01
44,1.40760e+01,1.35019e+01,1.42925e+01,1.45500e+01,1.50016e+01,1.75549e+01
45,1.40293e+01,1.34556e+01,1.42457e+01,1.45029e+01,1.49543e+01,1.75059e+01
46,1.39830e+01,1.34096e+01,1.41992e+01,1.44563e+01,1.49073e+01,1.74573e+01
47,1.39370e+01,1.33640e+01,1.41531e+01,1.44100e+01,1.48608e+01,1.74091e+01
48,1.38914e+01,1.33188e+01,1.41074e+01,1.43642e+01,1.48146e+01,1.73613e+01
49,1.38463e+01,1.32740e+01,1.40621e+01,1.43187e+01,1.47689e+01,1.73139e+01
50,1.38015e+01,1.32296e+01,1.40172e+01,1.42736e+01,1.47235e+01,1.72670e+01
51,1.37571e+01,1.31855e+01,1.39727e+01,1.42290e+01,1.46786e+01,1.72205e+01
52,1.37132e+01,1.31419e+01,1.39286e+01,1.41847e+01,1.46341e+01,1.71744e+01
53,1.36696e+01,1.30987e+01,1.38849e+01,1.41409e+01,1.45900e+01,1.71288e+01
54,1.36265e+01,1.30560e+01,1.38417e+01,1.40975e+01,1.45463e+01,1.70836e+01
55,1.35838e+01,1.30136e+01,1.37989e+01,1.40545e+01,1.45030e+01,1.70388e+01
56,1.35416e+01,1.29717e+01,1.37565e+01,1.40120e+01,1.44602e+01,1.69945e+01
57,1.34997e+01,1.29302e+01,1.37145e+01,1.39699e+01,1.44179e+01,1.69507e+01
58,1.34584e+01,1.28891e+01,1.36730e+01,1.39282e+01,1.43760e+01,1.69073e+01
59,1.34174e+01,1.28485e+01,1.36319e+01,1.38870e+01,1.43345e+01,1.68644e+01
60,1.33769e+01,1.28083e+01,1.35913e+01,1.38463e+01,1.42935e+01,1.68219e+01
61,1.33369e+01,1.27686e+01,1.35512e+01,1.38059e+01,1.42529e+01,1.67799e+01
62,1.32973e+01,1.27293e+01,1.35115e+01,1.37661e+01,1.42128e+01,1.67384e+01
63,1.32581e+01,1.26905e+01,1.34722e+01,1.37267e+01,1.41732e+01,1.66974e+01
64,1.32195e+01,1.26521e+01,1.34334e+01,1.36878e+01,1.41340e+01,1.66569e+01
65,1.31813e+01,1.26142e+01,1.33951e+01,1.36493e+01,1.40953e+01,1.66168e+01
66,1.31435e+01,1.25768e+01,1.33572e+01,1.36113e+01,1.40571e+01,1.65773e+01
67,1.31063e+01,1.25398e+01,1.33199e+01,1.35738e+01,1.40194e+01,1.65382e+01
68,1.30695e+01,1.25033e+01,1.32830e+01,1.35368e+01,1.39821e+01,1.64997e+01
69,1.30331e+01,1.24673e+01,1.32465e+01,1.35002e+01,1.39453e+01,1.64616e+01
70,1.29973e+01,1.24317e+01,1.32106e+01,1.34642e+01,1.39090e+01,1.64240e+01
71,1.29620e+01,1.23966e+01,1.31751e+01,1.34286e+01,1.38732e+01,1.63870e+01
72,1.29271e+01,1.23620e+01,1.31402e+01,1.33935e+01,1.38379e+01,1.63504e+01
73,1.28927e+01,1.23279e+01,1.31057e+01,1.33589e+01,1.38031e+01,1.63144e+01
74,1.28588e+01,1.22943e+01,1.30717e+01,1.33248e+01,1.37687e+01,1.62789e+01
75,1.28254e+01,1.22612e+01,1.30382e+01,1.32911e+01,1.37349e+01,1.62439e+01
76,1.27925e+01,1.22285e+01,1.30052e+01,1.32580e+01,1.37016e+01,1.62094e+01
77,1.27601e+01,1.21963e+01,1.29727e+01,1.32254e+01,1.36688e+01,1.61754e+01
78,1.27282e+01,1.21647e+01,1.29406e+01,1.31933e+01,1.36364e+01,1.61420e+01
79,1.26967e+01,1.21335e+01,1.29091e+01,1.31616e+01,1.36046e+01,1.61090e+01
80,1.26658e+01,1.21028e+01,1.28781e+01,1.31305e+01,1.35733e+01,1.60766e+01
81,1.26354e+01,1.20726e+01,1.28476e+01,1.30999e+01,1.35425e+01,1.60448e+01
82,1.26055e+01,1.20429e+01,1.28176e+01,1.30698e+01,1.35122e+01,1.60134e+01
83,1.25760e+01,1.20137e+01,1.27881e+01,1.30401e+01,1.34824e+01,1.59826e+01
84,1.25471e+01,1.19850e+01,1.27591e+01,1.30110e+01,1.34531e+01,1.59523e+01
