# Radius per segment (in mm): 20.0, 30.0, 60.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79406e+01,1.76365e+01,1.84148e+01,1.86868e+01,1.93501e+01,1.99857e+01
2,1.79267e+01,1.76226e+01,1.84008e+01,1.86728e+01,1.93359e+01,1.99714e+01
3,1.79127e+01,1.76088e+01,1.83867e+01,1.86587e+01,1.93217e+01,1.99571e+01
4,1.78988e+01,1.75949e+01,1.83727e+01,1.86447e+01,1.93075e+01,1.99428e+01
5,1.78849e+01,1.75811e+01,1.83588e+01,1.86306e+01,1.92934e+01,1.99285e+01
6,1.78711e+01,1.75673e+01,1.83448e+01,1.86166e+01,1.92792e+01,1.99142e+01
7,1.78572e+01,1.75535e+01,1.83308e+01,1.86026e+01,1.92651e+01,1.98999e+01
8,1.78433e+01,1.75397e+01,1.83169e+01,1.85886e+01,1.92510e+01,1.98857e+01
9,1.78295e+01,1.75259e+01,1.83030e+01,1.85746e+01,1.92369e+01,1.98715e+01
10,1.78157e+01,1.75122e+01,1.82891e+01,1.85607e+01,1.92228e+01,1.98573e+01
11,1.78019e+01,1.74984e+01,1.82752e+01,1.85468e+01,1.92088e+01,1.98431e+01
12,1.77882e+01,1.74848e+01,1.82614e+01,1.85329e+01,1.91948e+01,1.98290e+01
13,1.77745e+01,1.74711e+01,1.82476e+01,1.85190e+01,1.91808e+01,1.98149e+01
14,1.77608e+01,1.74575e+01,1.82338e+01,1.85052e+01,1.91668e+01,1.98008e+01
15,1.77471e+01,1.74439e+01,1.82201e+01,1.84914e+01,1.91529e+01,1.97868e+01
16,1.77335e+01,1.74303e+01,1.82064e+01,1.84776e+01,1.91390e+01,1.97728e+01
17,1.77199e+01,1.74168e+01,1.81927e+01,1.84639e+01,1.91252e+01,1.97588e+01
18,1.77064e+01,1.74033e+01,1.81791e+01,1.84502e+01,1.91114e+01,1.97449e+01
19,1.76929e+01,1.73898e+01,1.81655e+01,1.84366e+01,1.90976e+01,1.97310e+01
20,1.76794e+01,1.73764e+01,1.81519e+01,1.84230e+01,1.90839e+01,1.97172e+01
21,1.76660e+01,1.73631e+01,1.81384e+01,1.84095e+01,1.90702e+01,1.97034e+01
22,1.76527e+01,1.73498e+01,1.81250e+01,1.83960e+01,1.90566e+01,1.96897e+01
23,1.76394e+01,1.73365e+01,1.81116e+01,1.83825e+01,1.90430e+01,1.96760e+01
24,1.76261e+01,1.73233e+01,1.80982e+01,1.83691e+01,1.90295e+01,1.96623e+01
25,1.76129e+01,1.73102e+01,1.80849e+01,1.83558e+01,1.90161e+01,1.96488e+01
26,1.75997e+01,1.72971e+01,1.80717e+01,1.83425e+01,1.90026e+01,1.96352e+01
27,1.75866e+01,1.72840e+01,1.80585e+01,1.83293e+01,1.89893e+01,1.96218e+01
28,1.75736e+01,1.72710e+01,1.80454e+01,1.83161e+01,1.89760e+01,1.96084e+01
29,1.75606e+01,1.72581e+01,1.80323e+01,1.83030e+01,1.89628e+01,1.95950e+01
30,1.75477e+01,1.72453e+01,1.80194e+01,1.82899e+01,1.89496e+01,1.95818e+01
31,1.75349e+01,1.72325e+01,1.80064e+01,1.82770e+01,1.89365e+01,1.95686e+01
32,1.75221e+01,1.72198e+01,1.79936e+01,1.82641e+01,1.89235e+01,1.95554e+01
33,1.75094e+01,1.72071e+01,1.79808e+01,1.82512e+01,1.89105e+01,1.95423e+01
34,1.74967e+01,1.71945e+01,1.79680e+01,1.82385e+01,1.88977e+01,1.95294e+01
35,1.74842e+01,1.71820e+01,1.79554e+01,1.82258e+01,1.88849e+01,1.95164e+01
36,1.74717e+01,1.71696e+01,1.79428e+01,1.82131e+01,1.88721e+01,1.95036e+01
37,1.74593e+01,1.71572e+01,1.79303e+01,1.82006e+01,1.88595e+01,1.94908e+01
38,1.74469e+01,1.71449e+01,1.79179e+01,1.81881e+01,1.88469e+01,1.94781e+01
39,1.74347e+01,1.71327e+01,1.79056e+01,1.81757e+01,1.88344e+01,1.94655e+01
40,1.74225e+01,1.71206e+01,1.78933e+01,1.81634e+01,1.88220e+01,1.94530e+01
41,1.74104e+01,1.71085e+01,1.78811e+01,1.81512e+01,1.88096e+01,1.94406e+01
42,1.73984e+01,1.70965e+01,1.78690e+01,1.81391e+01,1.87974e+01,1.94282e+01
43,1.73864e+01,1.70847e+01,1.78570e+01,1.81270e+01,1.87852e+01,1.94160e+01
44,1.73746e+01,1.70729e+01,1.78451e+01,1.81151e+01,1.87732e+01,1.94038e+01
45,1.73629e+01,1.70612e+01,1.78333e+01,1.81032e+01,1.87612e+01,1.93917e+01
46,1.73512e+01,1.70496e+01,1.78216e+01,1.80914e+01,1.87493e+01,1.93797e+01
47,1.73396e+01,1.70380e+01,1.78099e+01,1.80797e+01,1.87375e+01,1.93678e+01
48,1.73281e+01,1.70266e+01,1.77984e+01,1.80681e+01,1.87258e+01,1.93560e+01
49,1.73168e+01,1.70153e+01,1.77869e+01,1.80566e+01,1.87142e+01,1.93443e+01
50,1.73055e+01,1.70040e+01,1.77755e+01,1.80452e+01,1.87027e+01,1.93327e+01
51,1.72943e+01,1.69929e+01,1.77643e+01,1.80339e+01,1.86913e+01,1.93212e+01
52,1.72832e+01,1.69818e+01,1.77531e+01,1.80227e+01,1.86800e+01,1.93098e+01
53,1.72722e+01,1.69709e+01,1.77421e+01,1.80116e+01,1.86688e+01,1.92985e+01
54,1.72613e+01,1.69600e+01,1.77311e+01,1.80006e+01,1.86577e+01,1.92873e+01
55,1.72505e+01,1.69493e+01,1.77202e+01,1.79897e+01,1.86467e+01,1.92762e+01
56,1.72398e+01,1.69387e+01,1.77095e+01,1.79789e+01,1.86358e+01,1.92652e+01
57,1.72293e+01,1.69281e+01,1.76988e+01,1.79682e+01,1.86250e+01,1.92544e+01
58,1.72188e+01,1.69177e+01,1.76883e+01,1.79577e+01,1.86143e+01,1.92436e+01
59,1.72084e+01,1.69074e+01,1.76779e+01,1.79472e+01,1.86038e+01,1.92330e+01
60,1.71982e+01,1.68972e+01,1.76675e+01,1.79368e+01,1.85933e+01,1.92224e+01
61,1.71880e+01,1.68871e+01,1.76573e+01,1.79266e+01,1.85830e+01,1.92120e+01
62,1.71780e+01,1.68771e+01,1.76472e+01,1.79164e+01,1.85727e+01,1.92017e+01
63,1.71680e+01,1.68672e+01,1.76372e+01,1.79064e+01,1.85626e+01,1.91915e+01
64,1.71582e+01,1.68574e+01,1.76274e+01,1.78965e+01,1.85526e+01,1.91814e+01
65,1.71485e+01,1.68477e+01,1.76176e+01,1.78867e+01,1.85427e+01,1.91714e+01
66,1.71389e+01,1.68382e+01,1.76079e+01,1.78770e+01,1.85330e+01,1.91615e+01
67,1.71295e+01,1.68288e+01,1.75984e+01,1.78674e+01,1.85233e+01,1.91518e+01
68,1.71201e+01,1.68194e+01,1.75890e+01,1.78580e+01,1.85138e+01,1.91422e+01
69,1.71109e+01,1.68102e+01,1.75797e+01,1.78487e+01,1.85044e+01,1.91327e+01
70,1.71018e+01,1.68011e+01,1.75705e+01,1.78394e+01,1.84951e+01,1.91233e+01
71,1.70927e+01,1.67922e+01,1.75614e+01,1.78303e+01,1.84859e+01,1.91140e+01
72,1.70839e+01,1.67833e+01,1.75525e+01,1.78214e+01,1.84768e+01,1.91049e+01
73,1.70751e+01,1.67746e+01,1.75437e+01,1.78125e+01,1.84679e+01,1.90959e+01
74,1.70664e+01,1.67660e+01,1.75350e+01,1.78038e+01,1.84591e+01,1.90870e+01
75,1.70579e+01,1.67575e+01,1.75264e+01,1.77952e+01,1.84504e+01,1.90782e+01
76,1.70495e+01,1.67491e+01,1.75179e+01,1.77867e+01,1.84418e+01,1.90696e+01
77,1.70412e+01,1.67409e+01,1.75096e+01,1.77783e+01,1.84334e+01,1.90611e+01
78,1.70331e+01,1.67327e+01,1.75014e+01,1.77701e+01,1.84250e+01,1.90527e+01
79,1.70250e+01,1.67247e+01,1.74933e+01,1.77619e+01,1.84169e+01,1.90444e+01
80,1.70171e+01,1.67169e+01,1.74853e+01,1.77539e+01,1.84088e+01,1.90363e+01
81,1.70093e+01,1.67091e+01,1.74775e+01,1.77461e+01,1.84008e+01,1.90283e+01
82,1.70016e+01,1.67014e+01,1.74697e+01,1.77383e+01,1.83930e+01,1.90204e+01
83,1.69941e+01,1.66939e+01,1.74621e+01,1.77307e+01,1.83853e+01,1.90126e+01
84,1.69867e+01,1.66865e+01,1.74547e+01,1.77232e+01,1.83778e+01,1.90050e+01
85,1.69794e+01,1.66793e+01,1.74473e+01,1.77158e+01,1.83703e+01,1.89975e+01
86,1.69722e+01,1.66721e+01,1.74401e+01,1.77086e+01,1.83630e+01,1.89901e+01
