# Radius per segment (in mm): 60.0, 60.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.00627e+00,1.92513e+00,2.24990e+00,5.42446e+00,1.96866e+01,1.99931e+01
2,2.00103e+00,1.91989e+00,2.24463e+00,5.41890e+00,1.96797e+01,1.99862e+01
3,1.99558e+00,1.91444e+00,2.23916e+00,5.41317e+00,1.96729e+01,1.99793e+01
4,1.99012e+00,1.90899e+00,2.23368e+00,5.40744e+00,1.96660e+01,1.99724e+01
5,1.98466e+00,1.90354e+00,2.22821e+00,5.40172e+00,1.96591e+01,1.99655e+01
6,1.97922e+00,1.89810e+00,2.22274e+00,5.39600e+00,1.96523e+01,1.99586e+01
7,1.97378e+00,1.89267e+00,2.21728e+00,5.39029e+00,1.96454e+01,1.99518e+01
8,1.96834e+00,1.88725e+00,2.21183e+00,5.38459e+00,1.96386e+01,1.99449e+01
9,1.96292e+00,1.88183e+00,2.20639e+00,5.37890e+00,1.96318e+01,1.99381e+01
10,1.95751e+00,1.87643e+00,2.20096e+00,5.37322e+00,1.96250e+01,1.99312e+01
11,1.95212e+00,1.87104e+00,2.19555e+00,5.36755e+00,1.96182e+01,1.99244e+01
12,1.94673e+00,1.86566e+00,2.19014e+00,5.36190e+00,1.96114e+01,1.99176e+01
13,1.94136e+00,1.86029e+00,2.18475e+00,5.35626e+00,1.96046e+01,1.99108e+01
14,1.93600e+00,1.85494e+00,2.17938e+00,5.35064e+00,1.95979e+01,1.99041e+01
15,1.93067e+00,1.84961e+00,2.17402e+00,5.34504e+00,1.95912e+01,1.98973e+01
16,1.92534e+00,1.84430e+00,2.16868e+00,5.33945e+00,1.95845e+01,1.98906e+01
17,1.92004e+00,1.83900e+00,2.16336e+00,5.33388e+00,1.95778e+01,1.98839e+01
18,1.91476e+00,1.83372e+00,2.15806e+00,5.32834e+00,1.95712e+01,1.98772e+01
19,1.90949e+00,1.82847e+00,2.15278e+00,5.32281e+00,1.95645e+01,1.98706e+01
20,1.90425e+00,1.82323e+00,2.14752e+00,5.31731e+00,1.95579e+01,1.98640e+01
21,1.89904e+00,1.81802e+00,2.14228e+00,5.31184e+00,1.95514e+01,1.98574e+01
22,1.89384e+00,1.81283e+00,2.13707e+00,5.30638e+00,1.95448e+01,1.98508e+01
23,1.88867e+00,1.80767e+00,2.13188e+00,5.30096e+00,1.95383e+01,1.98443e+01
24,1.88353e+00,1.80253e+00,2.12672e+00,5.29556e+00,1.95319e+01,1.98378e+01
