# Radius per segment (in mm): 30.0, 20.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54031e+01,1.52071e+01,1.65817e+01,1.74380e+01,1.79401e+01,1.99546e+01
2,1.53605e+01,1.51646e+01,1.65383e+01,1.73941e+01,1.78959e+01,1.99092e+01
3,1.53179e+01,1.51221e+01,1.64950e+01,1.73503e+01,1.78518e+01,1.98639e+01
4,1.52753e+01,1.50797e+01,1.64518e+01,1.73066e+01,1.78078e+01,1.98187e+01
5,1.52328e+01,1.50373e+01,1.64086e+01,1.72629e+01,1.77638e+01,1.97735e+01
6,1.51904e+01,1.49950e+01,1.63655e+01,1.72193e+01,1.77199e+01,1.97284e+01
7,1.51481e+01,1.49528e+01,1.63225e+01,1.71757e+01,1.76760e+01,1.96834e+01
8,1.51058e+01,1.49106e+01,1.62795e+01,1.71323e+01,1.76323e+01,1.96384e+01
9,1.50637e+01,1.48686e+01,1.62367e+01,1.70889e+01,1.75887e+01,1.95936e+01
10,1.50216e+01,1.48267e+01,1.61939e+01,1.70457e+01,1.75451e+01,1.95489e+01
11,1.49797e+01,1.47848e+01,1.61513e+01,1.70026e+01,1.75017e+01,1.95043e+01
12,1.49378e+01,1.47431e+01,1.61088e+01,1.69596e+01,1.74584e+01,1.94598e+01
13,1.48961e+01,1.47015e+01,1.60664e+01,1.69167e+01,1.74152e+01,1.94155e+01
14,1.48546e+01,1.46601e+01,1.60242e+01,1.68740e+01,1.73722e+01,1.93713e+01
15,1.48131e+01,1.46188e+01,1.59821e+01,1.68314e+01,1.73294e+01,1.93272e+01
16,1.47719e+01,1.45776e+01,1.59402e+01,1.67890e+01,1.72866e+01,1.92834e+01
17,1.47308e+01,1.45366e+01,1.58984e+01,1.67467e+01,1.72441e+01,1.92397e+01
18,1.46898e+01,1.44958e+01,1.58568e+01,1.67046e+01,1.72017e+01,1.91961e+01
19,1.46491e+01,1.44551e+01,1.58153e+01,1.66627e+01,1.71595e+01,1.91528e+01
20,1.46085e+01,1.44146e+01,1.57741e+01,1.66210e+01,1.71175e+01,1.91097e+01
21,1.45681e+01,1.43743e+01,1.57330e+01,1.65794e+01,1.70757e+01,1.90667e+01
22,1.45279e+01,1.43343e+01,1.56922e+01,1.65381e+01,1.70341e+01,1.90240e+01
23,1.44879e+01,1.42944e+01,1.56516e+01,1.64970e+01,1.69927e+01,1.89815e+01
24,1.44481e+01,1.42547e+01,1.56111e+01,1.64561e+01,1.69515e+01,1.89392e+01
25,1.44085e+01,1.42152e+01,1.55709e+01,1.64154e+01,1.69106e+01,1.88971e+01
26,1.43692e+01,1.41760e+01,1.55310e+01,1.63750e+01,1.68699e+01,1.88553e+01
27,1.43301e+01,1.41370e+01,1.54912e+01,1.63348e+01,1.68294e+01,1.88138e+01
28,1.42913e+01,1.40983e+01,1.54518e+01,1.62949e+01,1.67892e+01,1.87725e+01
29,1.42527e+01,1.40598e+01,1.54125e+01,1.62552e+01,1.67493e+01,1.87315e+01
30,1.42143e+01,1.40215e+01,1.53736e+01,1.62158e+01,1.67096e+01,1.86907e+01
31,1.41762e+01,1.39835e+01,1.53349e+01,1.61766e+01,1.66702e+01,1.86502e+01
32,1.41384e+01,1.39458e+01,1.52964e+01,1.61378e+01,1.66310e+01,1.86100e+01
33,1.41009e+01,1.39084e+01,1.52583e+01,1.60992e+01,1.65922e+01,1.85702e+01
34,1.40636e+01,1.38713e+01,1.52205e+01,1.60609e+01,1.65537e+01,1.85306e+01
35,1.40267e+01,1.38344e+01,1.51829e+01,1.60229e+01,1.65154e+01,1.84913e+01
36,1.39900e+01,1.37978e+01,1.51457e+01,1.59852e+01,1.64775e+01,1.84523e+01
37,1.39537e+01,1.37616e+01,1.51087e+01,1.59479e+01,1.64399e+01,1.84137e+01
38,1.39176e+01,1.37256e+01,1.50721e+01,1.59108e+01,1.64026e+01,1.83754e+01
39,1.38819e+01,1.36900e+01,1.50358e+01,1.58741e+01,1.63656e+01,1.83374e+01
40,1.38465e+01,1.36547e+01,1.49998e+01,1.58377e+01,1.63290e+01,1.82998e+01
41,1.38114e+01,1.36197e+01,1.49642e+01,1.58017e+01,1.62927e+01,1.82626e+01
42,1.37767e+01,1.35851e+01,1.49289e+01,1.57660e+01,1.62567e+01,1.82257e+01
43,1.37423e+01,1.35508e+01,1.48939e+01,1.57306e+01,1.62211e+01,1.81891e+01
44,1.37082e+01,1.35168e+01,1.48593e+01,1.56956e+01,1.61859e+01,1.81529e+01
45,1.36745e+01,1.34832e+01,1.48251e+01,1.56610e+01,1.61511e+01,1.81171e+01
46,1.36412e+01,1.34500e+01,1.47912e+01,1.56267e+01,1.61166e+01,1.80817e+01
47,1.36082e+01,1.34171e+01,1.47578e+01,1.55929e+01,1.60825e+01,1.80467e+01
48,1.35756e+01,1.33846e+01,1.47246e+01,1.55594e+01,1.60487e+01,1.80121e+01
49,1.35434e+01,1.33524e+01,1.46919e+01,1.55262e+01,1.60154e+01,1.79778e+01
50,1.35116e+01,1.33207e+01,1.46595e+01,1.54935e+01,1.59824e+01,1.79440e+01
51,1.34801e+01,1.32893e+01,1.46276e+01,1.54612e+01,1.59499e+01,1.79106e+01
52,1.34491e+01,1.32583e+01,1.45960e+01,1.54293e+01,1.59178e+01,1.78776e+01
53,1.34184e+01,1.32277e+01,1.45649e+01,1.53978e+01,1.58860e+01,1.78450e+01
54,1.33881e+01,1.31976e+01,1.45341e+01,1.53667e+01,1.58547e+01,1.78129e+01
55,1.33583e+01,1.31678e+01,1.45038e+01,1.53360e+01,1.58238e+01,1.77812e+01
56,1.33288e+01,1.31384e+01,1.44739e+01,1.53057e+01,1.57934e+01,1.77499e+01
57,1.32998e+01,1.31094e+01,1.44444e+01,1.52759e+01,1.57633e+01,1.77190e+01
58,1.32712e+01,1.30809e+01,1.44153e+01,1.52465e+01,1.57337e+01,1.76887e+01
59,1.32430e+01,1.30528e+01,1.43866e+01,1.52175e+01,1.57046e+01,1.76587e+01
60,1.32152e+01,1.30251e+01,1.43584e+01,1.51890e+01,1.56758e+01,1.76292e+01
61,1.31879e+01,1.29978e+01,1.43307e+01,1.51609e+01,1.56476e+01,1.76002e+01
62,1.31610e+01,1.29710e+01,1.43033e+01,1.51332e+01,1.56197e+01,1.75716e+01
63,1.31345e+01,1.29446e+01,1.42765e+01,1.51060e+01,1.55924e+01,1.75435e+01
64,1.31085e+01,1.29187e+01,1.42500e+01,1.50793e+01,1.55655e+01,1.75159e+01
65,1.30829e+01,1.28932e+01,1.42240e+01,1.50530e+01,1.55390e+01,1.74887e+01
66,1.30578e+01,1.28681e+01,1.41985e+01,1.50272e+01,1.55130e+01,1.74620e+01
67,1.30331e+01,1.28435e+01,1.41735e+01,1.50019e+01,1.54875e+01,1.74358e+01
68,1.30089e+01,1.28193e+01,1.41488e+01,1.49770e+01,1.54624e+01,1.74101e+01
69,1.29851e+01,1.27956e+01,1.41247e+01,1.49526e+01,1.54379e+01,1.73849e+01
70,1.29618e+01,1.27724e+01,1.41010e+01,1.49286e+01,1.54138e+01,1.73601e+01
71,1.29390e+01,1.27496e+01,1.40778e+01,1.49051e+01,1.53901e+01,1.73359e+01
72,1.29166e+01,1.27273e+01,1.40551e+01,1.48822e+01,1.53670e+01,1.73121e+01
73,1.28947e+01,1.27055e+01,1.40329e+01,1.48597e+01,1.53443e+01,1.72889e+01
74,1.28733e+01,1.26841e+01,1.40111e+01,1.48376e+01,1.53222e+01,1.72661e+01
75,1.28523e+01,1.26632e+01,1.39898e+01,1.48161e+01,1.53005e+01,1.72439e+01
76,1.28319e+01,1.26428e+01,1.39690e+01,1.47950e+01,1.52793e+01,1.72221e+01
77,1.28118e+01,1.26228e+01,1.39487e+01,1.47745e+01,1.52586e+01,1.72009e+01
