# Radius per segment (in mm): 20.0, 40.0, 40.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73048e+01,1.70034e+01,1.76070e+01,1.82130e+01,1.97674e+01,1.99949e+01
2,1.72999e+01,1.69984e+01,1.76020e+01,1.82080e+01,1.97623e+01,1.99898e+01
3,1.72949e+01,1.69935e+01,1.75970e+01,1.82030e+01,1.97572e+01,1.99846e+01
4,1.72900e+01,1.69886e+01,1.75921e+01,1.81980e+01,1.97521e+01,1.99795e+01
5,1.72851e+01,1.69837e+01,1.75871e+01,1.81930e+01,1.97470e+01,1.99744e+01
6,1.72801e+01,1.69788e+01,1.75822e+01,1.81880e+01,1.97419e+01,1.99693e+01
7,1.72752e+01,1.69739e+01,1.75773e+01,1.81830e+01,1.97368e+01,1.99642e+01
8,1.72703e+01,1.69690e+01,1.75723e+01,1.81780e+01,1.97317e+01,1.99591e+01
9,1.72654e+01,1.69641e+01,1.75674e+01,1.81731e+01,1.97267e+01,1.99540e+01
10,1.72605e+01,1.69593e+01,1.75625e+01,1.81681e+01,1.97216e+01,1.99489e+01
11,1.72556e+01,1.69544e+01,1.75576e+01,1.81632e+01,1.97166e+01,1.99439e+01
12,1.72508e+01,1.69495e+01,1.75527e+01,1.81582e+01,1.97115e+01,1.99388e+01
13,1.72459e+01,1.69447e+01,1.75478e+01,1.81533e+01,1.97065e+01,1.99338e+01
14,1.72410e+01,1.69399e+01,1.75430e+01,1.81484e+01,1.97015e+01,1.99288e+01
15,1.72362e+01,1.69351e+01,1.75381e+01,1.81435e+01,1.96965e+01,1.99237e+01
16,1.72314e+01,1.69303e+01,1.75333e+01,1.81387e+01,1.96915e+01,1.99187e+01
17,1.72266e+01,1.69255e+01,1.75284e+01,1.81338e+01,1.96865e+01,1.99138e+01
18,1.72218e+01,1.69207e+01,1.75236e+01,1.81289e+01,1.96816e+01,1.99088e+01
19,1.72170e+01,1.69160e+01,1.75188e+01,1.81241e+01,1.96767e+01,1.99039e+01
20,1.72123e+01,1.69112e+01,1.75141e+01,1.81193e+01,1.96718e+01,1.98989e+01
21,1.72076e+01,1.69065e+01,1.75093e+01,1.81145e+01,1.96669e+01,1.98940e+01
22,1.72029e+01,1.69018e+01,1.75046e+01,1.81098e+01,1.96620e+01,1.98891e+01
23,1.71982e+01,1.68972e+01,1.74999e+01,1.81050e+01,1.96572e+01,1.98843e+01
24,1.71935e+01,1.68925e+01,1.74952e+01,1.81003e+01,1.96523e+01,1.98794e+01
25,1.71889e+01,1.68879e+01,1.74905e+01,1.80956e+01,1.96475e+01,1.98746e+01
26,1.71842e+01,1.68833e+01,1.74859e+01,1.80909e+01,1.96427e+01,1.98698e+01
27,1.71796e+01,1.68787e+01,1.74813e+01,1.80862e+01,1.96380e+01,1.98651e+01
28,1.71751e+01,1.68742e+01,1.74767e+01,1.80816e+01,1.96333e+01,1.98603e+01
29,1.71705e+01,1.68696e+01,1.74721e+01,1.80770e+01,1.96286e+01,1.98556e+01
30,1.71660e+01,1.68651e+01,1.74676e+01,1.80724e+01,1.96239e+01,1.98509e+01
31,1.71615e+01,1.68607e+01,1.74631e+01,1.80679e+01,1.96193e+01,1.98463e+01
32,1.71571e+01,1.68562e+01,1.74586e+01,1.80634e+01,1.96147e+01,1.98417e+01
33,1.71526e+01,1.68518e+01,1.74542e+01,1.80589e+01,1.96101e+01,1.98371e+01
34,1.71482e+01,1.68474e+01,1.74498e+01,1.80544e+01,1.96055e+01,1.98325e+01
35,1.71439e+01,1.68431e+01,1.74454e+01,1.80500e+01,1.96010e+01,1.98280e+01
36,1.71395e+01,1.68388e+01,1.74410e+01,1.80456e+01,1.95965e+01,1.98235e+01
37,1.71352e+01,1.68345e+01,1.74367e+01,1.80413e+01,1.95921e+01,1.98190e+01
38,1.71310e+01,1.68302e+01,1.74324e+01,1.80369e+01,1.95877e+01,1.98146e+01
