# Radius per segment (in mm): 10.0, 50.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60886e+01,1.54983e+01,1.62549e+01,1.66599e+01,1.76302e+01,1.99478e+01
2,1.60391e+01,1.54492e+01,1.62053e+01,1.66100e+01,1.75796e+01,1.98956e+01
3,1.59896e+01,1.54001e+01,1.61557e+01,1.65601e+01,1.75291e+01,1.98435e+01
4,1.59402e+01,1.53511e+01,1.61062e+01,1.65103e+01,1.74786e+01,1.97914e+01
5,1.58909e+01,1.53022e+01,1.60567e+01,1.64606e+01,1.74282e+01,1.97394e+01
6,1.58416e+01,1.52533e+01,1.60073e+01,1.64109e+01,1.73779e+01,1.96875e+01
7,1.57924e+01,1.52045e+01,1.59580e+01,1.63613e+01,1.73277e+01,1.96357e+01
8,1.57433e+01,1.51558e+01,1.59089e+01,1.63119e+01,1.72776e+01,1.95840e+01
9,1.56944e+01,1.51073e+01,1.58598e+01,1.62625e+01,1.72275e+01,1.95324e+01
10,1.56455e+01,1.50588e+01,1.58108e+01,1.62132e+01,1.71776e+01,1.94810e+01
11,1.55967e+01,1.50104e+01,1.57619e+01,1.61641e+01,1.71278e+01,1.94296e+01
12,1.55481e+01,1.49622e+01,1.57132e+01,1.61151e+01,1.70782e+01,1.93784e+01
13,1.54996e+01,1.49141e+01,1.56646e+01,1.60663e+01,1.70287e+01,1.93274e+01
14,1.54513e+01,1.48662e+01,1.56161e+01,1.60175e+01,1.69793e+01,1.92765e+01
15,1.54031e+01,1.48184e+01,1.55679e+01,1.59690e+01,1.69301e+01,1.92257e+01
16,1.53551e+01,1.47707e+01,1.55197e+01,1.59206e+01,1.68811e+01,1.91751e+01
17,1.53072e+01,1.47233e+01,1.54717e+01,1.58723e+01,1.68322e+01,1.91247e+01
18,1.52595e+01,1.46760e+01,1.54240e+01,1.58243e+01,1.67835e+01,1.90745e+01
19,1.52121e+01,1.46288e+01,1.53764e+01,1.57764e+01,1.67350e+01,1.90245e+01
20,1.51647e+01,1.45819e+01,1.53289e+01,1.57287e+01,1.66867e+01,1.89747e+01
21,1.51176e+01,1.45352e+01,1.52817e+01,1.56813e+01,1.66386e+01,1.89251e+01
22,1.50707e+01,1.44887e+01,1.52347e+01,1.56340e+01,1.65907e+01,1.88757e+01
23,1.50241e+01,1.44424e+01,1.51879e+01,1.55869e+01,1.65430e+01,1.88266e+01
24,1.49776e+01,1.43963e+01,1.51414e+01,1.55401e+01,1.64956e+01,1.87776e+01
25,1.49314e+01,1.43504e+01,1.50950e+01,1.54935e+01,1.64484e+01,1.87290e+01
26,1.48854e+01,1.43048e+01,1.50489e+01,1.54472e+01,1.64014e+01,1.86805e+01
27,1.48396e+01,1.42594e+01,1.50031e+01,1.54011e+01,1.63547e+01,1.86324e+01
28,1.47941e+01,1.42143e+01,1.49575e+01,1.53552e+01,1.63083e+01,1.85845e+01
29,1.47489e+01,1.41694e+01,1.49121e+01,1.53096e+01,1.62621e+01,1.85368e+01
30,1.47039e+01,1.41248e+01,1.48671e+01,1.52643e+01,1.62162e+01,1.84895e+01
31,1.46592e+01,1.40805e+01,1.48223e+01,1.52193e+01,1.61705e+01,1.84425e+01
32,1.46148e+01,1.40364e+01,1.47778e+01,1.51745e+01,1.61252e+01,1.83957e+01
33,1.45707e+01,1.39926e+01,1.47335e+01,1.51300e+01,1.60801e+01,1.83492e+01
34,1.45269e+01,1.39491e+01,1.46896e+01,1.50859e+01,1.60354e+01,1.83031e+01
35,1.44833e+01,1.39060e+01,1.46460e+01,1.50420e+01,1.59909e+01,1.82573e+01
36,1.44401e+01,1.38631e+01,1.46027e+01,1.49984e+01,1.59468e+01,1.82118e+01
37,1.43972e+01,1.38205e+01,1.45597e+01,1.49552e+01,1.59030e+01,1.81666e+01
38,1.43546e+01,1.37783e+01,1.45170e+01,1.49123e+01,1.58595e+01,1.81218e+01
39,1.43124e+01,1.37364e+01,1.44746e+01,1.48697e+01,1.58164e+01,1.80773e+01
40,1.42704e+01,1.36948e+01,1.44326e+01,1.48275e+01,1.57736e+01,1.80332e+01
41,1.42289e+01,1.36535e+01,1.43909e+01,1.47856e+01,1.57311e+01,1.79894e+01
42,1.41876e+01,1.36126e+01,1.43496e+01,1.47440e+01,1.56890e+01,1.79460e+01
43,1.41467e+01,1.35720e+01,1.43086e+01,1.47028e+01,1.56473e+01,1.79030e+01
44,1.41062e+01,1.35318e+01,1.42680e+01,1.46620e+01,1.56059e+01,1.78604e+01
45,1.40660e+01,1.34920e+01,1.42278e+01,1.46215e+01,1.55649e+01,1.78181e+01
46,1.40262e+01,1.34525e+01,1.41879e+01,1.45814e+01,1.55243e+01,1.77762e+01
47,1.39868e+01,1.34134e+01,1.41484e+01,1.45417e+01,1.54840e+01,1.77347e+01
48,1.39478e+01,1.33747e+01,1.41092e+01,1.45023e+01,1.54442e+01,1.76937e+01
49,1.39091e+01,1.33363e+01,1.40705e+01,1.44634e+01,1.54047e+01,1.76530e+01
50,1.38709e+01,1.32984e+01,1.40322e+01,1.44248e+01,1.53657e+01,1.76127e+01
51,1.38330e+01,1.32608e+01,1.39942e+01,1.43867e+01,1.53270e+01,1.75729e+01
52,1.37956e+01,1.32237e+01,1.39567e+01,1.43489e+01,1.52888e+01,1.75335e+01
53,1.37585e+01,1.31869e+01,1.39195e+01,1.43116e+01,1.52509e+01,1.74945e+01
54,1.37219e+01,1.31506e+01,1.38828e+01,1.42747e+01,1.52135e+01,1.74559e+01
55,1.36856e+01,1.31146e+01,1.38465e+01,1.42382e+01,1.51766e+01,1.74178e+01
56,1.36498e+01,1.30791e+01,1.38106e+01,1.42021e+01,1.51400e+01,1.73801e+01
57,1.36145e+01,1.30440e+01,1.37752e+01,1.41664e+01,1.51039e+01,1.73429e+01
58,1.35795e+01,1.30093e+01,1.37401e+01,1.41312e+01,1.50682e+01,1.73061e+01
59,1.35450e+01,1.29751e+01,1.37055e+01,1.40964e+01,1.50330e+01,1.72698e+01
60,1.35109e+01,1.29413e+01,1.36714e+01,1.40621e+01,1.49982e+01,1.72340e+01
61,1.34773e+01,1.29079e+01,1.36377e+01,1.40282e+01,1.49639e+01,1.71986e+01
62,1.34441e+01,1.28750e+01,1.36044e+01,1.39947e+01,1.49300e+01,1.71637e+01
63,1.34113e+01,1.28425e+01,1.35716e+01,1.39617e+01,1.48965e+01,1.71292e+01
64,1.33790e+01,1.28104e+01,1.35392e+01,1.39292e+01,1.48636e+01,1.70952e+01
65,1.33472e+01,1.27789e+01,1.35073e+01,1.38971e+01,1.48311e+01,1.70617e+01
66,1.33158e+01,1.27477e+01,1.34759e+01,1.38655e+01,1.47991e+01,1.70287e+01
67,1.32849e+01,1.27171e+01,1.34449e+01,1.38343e+01,1.47675e+01,1.69962e+01
68,1.32545e+01,1.26869e+01,1.34144e+01,1.38037e+01,1.47364e+01,1.69642e+01
69,1.32245e+01,1.26571e+01,1.33843e+01,1.37735e+01,1.47058e+01,1.69326e+01
70,1.31950e+01,1.26278e+01,1.33547e+01,1.37437e+01,1.46757e+01,1.69016e+01
71,1.31659e+01,1.25990e+01,1.33256e+01,1.37145e+01,1.46461e+01,1.68711e+01
72,1.31374e+01,1.25707e+01,1.32970e+01,1.36857e+01,1.46169e+01,1.68410e+01
73,1.31093e+01,1.25428e+01,1.32689e+01,1.36574e+01,1.45882e+01,1.68115e+01
74,1.30817e+01,1.25154e+01,1.32412e+01,1.36296e+01,1.45601e+01,1.67824e+01
75,1.30546e+01,1.24885e+01,1.32140e+01,1.36022e+01,1.45324e+01,1.67539e+01
76,1.30279e+01,1.24621e+01,1.31873e+01,1.35754e+01,1.45052e+01,1.67259e+01
77,1.30018e+01,1.24362e+01,1.31611e+01,1.35490e+01,1.44785e+01,1.66984e+01
78,1.29761e+01,1.24107e+01,1.31354e+01,1.35232e+01,1.44523e+01,1.66714e+01
79,1.29509e+01,1.23857e+01,1.31102e+01,1.34978e+01,1.44266e+01,1.66449e+01
80,1.29263e+01,1.23612e+01,1.30854e+01,1.34729e+01,1.44014e+01,1.66190e+01
81,1.29021e+01,1.23372e+01,1.30612e+01,1.34486e+01,1.43767e+01,1.65935e+01
82,1.28784e+01,1.23137e+01,1.30374e+01,1.34247e+01,1.43525e+01,1.65686e+01
83,1.28552e+01,1.22907e+01,1.30142e+01,1.34013e+01,1.43288e+01,1.65442e+01
84,1.28324e+01,1.22681e+01,1.29914e+01,1.33784e+01,1.43057e+01,1.65203e+01
85,1.28102e+01,1.22461e+01,1.29691e+01,1.33560e+01,1.42830e+01,1.64969e+01
86,1.27885e+01,1.22245e+01,1.29473e+01,1.33341e+01,1.42608e+01,1.64741e+01
87,1.27673e+01,1.22035e+01,1.29261e+01,1.33127e+01,1.42391e+01,1.64517e+01
88,1.27465e+01,1.21829e+01,1.29053e+01,1.32918e+01,1.42180e+01,1.64299e+01
89,1.27263e+01,1.21628e+01,1.28850e+01,1.32714e+01,1.41973e+01,1.64086e+01
90,1.27065e+01,1.21432e+01,1.28652e+01,1.32515e+01,1.41772e+01,1.63879e+01
91,1.26873e+01,1.21241e+01,1.28459e+01,1.32321e+01,1.41575e+01,1.63676e+01
92,1.26685e+01,1.21055e+01,1.28271e+01,1.32132e+01,1.41384e+01,1.63479e+01
93,1.26502e+01,1.20874e+01,1.28088e+01,1.31948e+01,1.41197e+01,1.63287e+01
94,1.26325e+01,1.20697e+01,1.27910e+01,1.31769e+01,1.41016e+01,1.63100e+01
95,1.26152e+01,1.20526e+01,1.27737e+01,1.31595e+01,1.40839e+01,1.62918e+01
96,1.25984e+01,1.20359e+01,1.27568e+01,1.31426e+01,1.40668e+01,1.62741e+01
97,1.25821e+01,1.20197e+01,1.27405e+01,1.31261e+01,1.40502e+01,1.62570e+01
98,1.25663e+01,1.20041e+01,1.27246e+01,1.31102e+01,1.40340e+01,1.62404e+01
99,1.25509e+01,1.19888e+01,1.27093e+01,1.30948e+01,1.40184e+01,1.62242e+01
100,1.25361e+01,1.19741e+01,1.26944e+01,1.30798e+01,1.40032e+01,1.62086e+01
101,1.25217e+01,1.19599e+01,1.26800e+01,1.30653e+01,1.39886e+01,1.61935e+01
102,1.25078e+01,1.19461e+01,1.26661e+01,1.30513e+01,1.39744e+01,1.61789e+01
103,1.24944e+01,1.19328e+01,1.26526e+01,1.30378e+01,1.39607e+01,1.61648e+01
104,1.24815e+01,1.19200e+01,1.26397e+01,1.30248e+01,1.39475e+01,1.61512e+01
105,1.24691e+01,1.19076e+01,1.26272e+01,1.30123e+01,1.39348e+01,1.61381e+01
106,1.24571e+01,1.18957e+01,1.26152e+01,1.30002e+01,1.39226e+01,1.61255e+01
107,1.24456e+01,1.18843e+01,1.26037e+01,1.29886e+01,1.39108e+01,1.61134e+01
108,1.24345e+01,1.18733e+01,1.25926e+01,1.29775e+01,1.38996e+01,1.61018e+01
109,1.24239e+01,1.18628e+01,1.25820e+01,1.29668e+01,1.38888e+01,1.60907e+01
110,1.24138e+01,1.18528e+01,1.25718e+01,1.29566e+01,1.38784e+01,1.60801e+01
111,1.24042e+01,1.18432e+01,1.25622e+01,1.29469e+01,1.38686e+01,1.60699e+01
112,1.23949e+01,1.18341e+01,1.25529e+01,1.29376e+01,1.38592e+01,1.60602e+01
113,1.23862e+01,1.18254e+01,1.25441e+01,1.29287e+01,1.38502e+01,1.60510e+01
114,1.23779e+01,1.18171e+01,1.25358e+01,1.29204e+01,1.38417e+01,1.60422e+01
