# Radius per segment (in mm): 30.0, 40.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
70,-1.33247e+00,-1.48686e+00,-1.04260e+00,-5.19662e-01,-1.56835e-01,8.05319e+00
71,-1.42589e+00,-1.58006e+00,-1.13642e+00,-6.14196e-01,-2.51869e-01,7.94682e+00
72,-1.51741e+00,-1.67138e+00,-1.22833e+00,-7.06809e-01,-3.44972e-01,7.84262e+00
73,-1.60703e+00,-1.76079e+00,-1.31832e+00,-7.97496e-01,-4.36138e-01,7.74060e+00
74,-1.69473e+00,-1.84830e+00,-1.40640e+00,-8.86246e-01,-5.25357e-01,7.64077e+00
75,-1.78053e+00,-1.93390e+00,-1.49256e+00,-9.73067e-01,-6.12635e-01,7.54312e+00
76,-1.86441e+00,-2.01759e+00,-1.57680e+00,-1.05795e+00,-6.97963e-01,7.44766e+00
77,-1.94637e+00,-2.09937e+00,-1.65911e+00,-1.14089e+00,-7.81338e-01,7.35440e+00
78,-2.02642e+00,-2.17923e+00,-1.73949e+00,-1.22188e+00,-8.62756e-01,7.26334e+00
79,-2.10453e+00,-2.25718e+00,-1.81794e+00,-1.30092e+00,-9.42217e-01,7.17447e+00
80,-2.18073e+00,-2.33320e+00,-1.89445e+00,-1.37802e+00,-1.01972e+00,7.08780e+00
81,-2.25499e+00,-2.40730e+00,-1.96903e+00,-1.45316e+00,-1.09526e+00,7.00334e+00
82,-2.32733e+00,-2.47947e+00,-2.04167e+00,-1.52636e+00,-1.16883e+00,6.92107e+00
83,-2.39774e+00,-2.54972e+00,-2.11238e+00,-1.59760e+00,-1.24045e+00,6.84100e+00
84,-2.46622e+00,-2.61805e+00,-2.18115e+00,-1.66689e+00,-1.31010e+00,6.76314e+00
85,-2.53277e+00,-2.68446e+00,-2.24799e+00,-1.73423e+00,-1.37780e+00,6.68747e+00
86,-2.59741e+00,-2.74894e+00,-2.31289e+00,-1.79963e+00,-1.44353e+00,6.61399e+00
87,-2.66011e+00,-2.81151e+00,-2.37586e+00,-1.86308e+00,-1.50731e+00,6.54271e+00
88,-2.72090e+00,-2.87216e+00,-2.43691e+00,-1.92458e+00,-1.56914e+00,6.47361e+00
89,-2.77977e+00,-2.93090e+00,-2.49602e+00,-1.98415e+00,-1.62901e+00,6.40670e+00
90,-2.83673e+00,-2.98774e+00,-2.55322e+00,-2.04177e+00,-1.68694e+00,6.34197e+00
91,-2.89178e+00,-3.04266e+00,-2.60850e+00,-2.09747e+00,-1.74293e+00,6.27941e+00
92,-2.94493e+00,-3.09569e+00,-2.66187e+00,-2.15124e+00,-1.79698e+00,6.21903e+00
93,-2.99617e+00,-3.14682e+00,-2.71333e+00,-2.20309e+00,-1.84910e+00,6.16080e+00
94,-3.04553e+00,-3.19607e+00,-2.76289e+00,-2.25302e+00,-1.89929e+00,6.10473e+00
95,-3.09300e+00,-3.24343e+00,-2.81056e+00,-2.30105e+00,-1.94757e+00,6.05080e+00
96,-3.13858e+00,-3.28891e+00,-2.85634e+00,-2.34717e+00,-1.99393e+00,5.99901e+00
97,-3.18230e+00,-3.33253e+00,-2.90023e+00,-2.39140e+00,-2.03839e+00,5.94935e+00
98,-3.22415e+00,-3.37429e+00,-2.94226e+00,-2.43374e+00,-2.08095e+00,5.90181e+00
99,-3.26415e+00,-3.41420e+00,-2.98242e+00,-2.47421e+00,-2.12162e+00,5.85639e+00
100,-3.30230e+00,-3.45227e+00,-3.02073e+00,-2.51280e+00,-2.16042e+00,5.81306e+00
101,-3.33861e+00,-3.48850e+00,-3.05720e+00,-2.54954e+00,-2.19735e+00,5.77182e+00
102,-3.37310e+00,-3.52291e+00,-3.09183e+00,-2.58443e+00,-2.23242e+00,5.73265e+00
103,-3.40577e+00,-3.55551e+00,-3.12464e+00,-2.61749e+00,-2.26564e+00,5.69555e+00
104,-3.43664e+00,-3.58631e+00,-3.15563e+00,-2.64871e+00,-2.29703e+00,5.66050e+00
105,-3.46571e+00,-3.61531e+00,-3.18483e+00,-2.67813e+00,-2.32660e+00,5.62749e+00
106,-3.49300e+00,-3.64255e+00,-3.21223e+00,-2.70574e+00,-2.35435e+00,5.59650e+00
107,-3.51853e+00,-3.66801e+00,-3.23786e+00,-2.73156e+00,-2.38031e+00,5.56752e+00
108,-3.54229e+00,-3.69173e+00,-3.26173e+00,-2.75561e+00,-2.40448e+00,5.54054e+00
109,-3.56432e+00,-3.71371e+00,-3.28385e+00,-2.77789e+00,-2.42688e+00,5.51553e+00
110,-3.58462e+00,-3.73396e+00,-3.30423e+00,-2.79843e+00,-2.44752e+00,5.49248e+00
111,-3.60321e+00,-3.75251e+00,-3.32290e+00,-2.81724e+00,-2.46642e+00,5.47138e+00
112,-3.62010e+00,-3.76936e+00,-3.33986e+00,-2.83432e+00,-2.48360e+00,5.45220e+00
113,-3.63531e+00,-3.78454e+00,-3.35513e+00,-2.84971e+00,-2.49907e+00,5.43494e+00
114,-3.64886e+00,-3.79805e+00,-3.36873e+00,-2.86341e+00,-2.51284e+00,5.41956e+00
115,-3.66075e+00,-3.80992e+00,-3.38068e+00,-2.87544e+00,-2.52493e+00,5.40606e+00
116,-3.67101e+00,-3.82016e+00,-3.39098e+00,-2.88583e+00,-2.53537e+00,5.39441e+00
117,-3.67966e+00,-3.82879e+00,-3.39967e+00,-2.89458e+00,-2.54416e+00,5.38459e+00
118,-3.68671e+00,-3.83583e+00,-3.40675e+00,-2.90171e+00,-2.55134e+00,5.37659e+00
119,-3.69219e+00,-3.84129e+00,-3.41225e+00,-2.90725e+00,-2.55690e+00,5.37037e+00
120,-3.69610e+00,-3.84520e+00,-3.41618e+00,-2.91121e+00,-2.56088e+00,5.36593e+00
121,-3.69848e+00,-3.84757e+00,-3.41856e+00,-2.91361e+00,-2.56330e+00,5.36323e+00
122,-3.69933e+00,-3.84842e+00,-3.41942e+00,-2.91448e+00,-2.56417e+00,5.36226e+00
123,-3.69869e+00,-3.84778e+00,-3.41878e+00,-2.91383e+00,-2.56351e+00,5.36299e+00
124,-3.69657e+00,-3.84566e+00,-3.41664e+00,-2.91168e+00,-2.56136e+00,5.36540e+00
125,-3.69298e+00,-3.84209e+00,-3.41305e+00,-2.90806e+00,-2.55771e+00,5.36947e+00
126,-3.68797e+00,-3.83708e+00,-3.40801e+00,-2.90298e+00,-2.55261e+00,5.37516e+00
127,-3.68153e+00,-3.83066e+00,-3.40155e+00,-2.89647e+00,-2.54607e+00,5.38247e+00
128,-3.67371e+00,-3.82285e+00,-3.39369e+00,-2.88855e+00,-2.53811e+00,5.39135e+00
129,-3.66451e+00,-3.81367e+00,-3.38445e+00,-2.87925e+00,-2.52876e+00,5.40179e+00
130,-3.65397e+00,-3.80315e+00,-3.37387e+00,-2.86858e+00,-2.51804e+00,5.41376e+00
131,-3.64210e+00,-3.79131e+00,-3.36195e+00,-2.85658e+00,-2.50597e+00,5.42723e+00
132,-3.62893e+00,-3.77817e+00,-3.34873e+00,-2.84325e+00,-2.49258e+00,5.44218e+00
133,-3.61449e+00,-3.76376e+00,-3.33422e+00,-2.82864e+00,-2.47789e+00,5.45858e+00
134,-3.59879e+00,-3.74810e+00,-3.31846e+00,-2.81276e+00,-2.46193e+00,5.47640e+00
135,-3.58187e+00,-3.73122e+00,-3.30147e+00,-2.79564e+00,-2.44472e+00,5.49561e+00
136,-3.56374e+00,-3.71313e+00,-3.28327e+00,-2.77731e+00,-2.42629e+00,5.51618e+00
137,-3.54444e+00,-3.69387e+00,-3.26389e+00,-2.75778e+00,-2.40666e+00,5.53810e+00
138,-3.52399e+00,-3.67347e+00,-3.24335e+00,-2.73709e+00,-2.38587e+00,5.56132e+00
139,-3.50242e+00,-3.65194e+00,-3.22168e+00,-2.71526e+00,-2.36392e+00,5.58582e+00
140,-3.47974e+00,-3.62931e+00,-3.19892e+00,-2.69232e+00,-2.34087e+00,5.61156e+00
141,-3.45599e+00,-3.60562e+00,-3.17507e+00,-2.66830e+00,-2.31672e+00,5.63852e+00
142,-3.43120e+00,-3.58088e+00,-3.15018e+00,-2.64322e+00,-2.29151e+00,5.66667e+00
143,-3.40539e+00,-3.55513e+00,-3.12426e+00,-2.61711e+00,-2.26526e+00,5.69598e+00
144,-3.37860e+00,-3.52839e+00,-3.09735e+00,-2.58999e+00,-2.23801e+00,5.72641e+00
145,-3.35083e+00,-3.50069e+00,-3.06947e+00,-2.56191e+00,-2.20978e+00,5.75794e+00
146,-3.32214e+00,-3.47206e+00,-3.04066e+00,-2.53288e+00,-2.18059e+00,5.79053e+00
147,-3.29254e+00,-3.44252e+00,-3.01093e+00,-2.50293e+00,-2.15049e+00,5.82415e+00
148,-3.26206e+00,-3.41211e+00,-2.98032e+00,-2.47209e+00,-2.11949e+00,5.85877e+00
149,-3.23073e+00,-3.38085e+00,-2.94886e+00,-2.44040e+00,-2.08763e+00,5.89435e+00
150,-3.19858e+00,-3.34878e+00,-2.91658e+00,-2.40787e+00,-2.05494e+00,5.93086e+00
151,-3.16564e+00,-3.31591e+00,-2.88350e+00,-2.37454e+00,-2.02144e+00,5.96828e+00
152,-3.13194e+00,-3.28228e+00,-2.84966e+00,-2.34045e+00,-1.98717e+00,6.00656e+00
153,-3.09750e+00,-3.24793e+00,-2.81508e+00,-2.30561e+00,-1.95215e+00,6.04568e+00
154,-3.06237e+00,-3.21287e+00,-2.77980e+00,-2.27006e+00,-1.91642e+00,6.08560e+00
155,-3.02656e+00,-3.17714e+00,-2.74384e+00,-2.23383e+00,-1.88000e+00,6.12628e+00
156,-2.99011e+00,-3.14077e+00,-2.70724e+00,-2.19695e+00,-1.84293e+00,6.16770e+00
157,-2.95304e+00,-3.10379e+00,-2.67002e+00,-2.15945e+00,-1.80523e+00,6.20981e+00
158,-2.91539e+00,-3.06622e+00,-2.63221e+00,-2.12136e+00,-1.76694e+00,6.25259e+00
159,-2.87720e+00,-3.02811e+00,-2.59385e+00,-2.08271e+00,-1.72809e+00,6.29599e+00
160,-2.83847e+00,-2.98947e+00,-2.55497e+00,-2.04354e+00,-1.68871e+00,6.34000e+00
161,-2.79926e+00,-2.95035e+00,-2.51559e+00,-2.00386e+00,-1.64883e+00,6.38456e+00
162,-2.75959e+00,-2.91077e+00,-2.47576e+00,-1.96372e+00,-1.60848e+00,6.42965e+00
163,-2.71949e+00,-2.87076e+00,-2.43549e+00,-1.92315e+00,-1.56770e+00,6.47522e+00
164,-2.67899e+00,-2.83035e+00,-2.39482e+00,-1.88217e+00,-1.52651e+00,6.52126e+00
165,-2.63812e+00,-2.78957e+00,-2.35378e+00,-1.84083e+00,-1.48495e+00,6.56771e+00
166,-2.59692e+00,-2.74846e+00,-2.31240e+00,-1.79914e+00,-1.44304e+00,6.61455e+00
167,-2.55541e+00,-2.70705e+00,-2.27072e+00,-1.75714e+00,-1.40082e+00,6.66173e+00
168,-2.51363e+00,-2.66536e+00,-2.22876e+00,-1.71486e+00,-1.35833e+00,6.70923e+00
169,-2.47161e+00,-2.62343e+00,-2.18656e+00,-1.67234e+00,-1.31558e+00,6.75701e+00
170,-2.42937e+00,-2.58128e+00,-2.14415e+00,-1.62961e+00,-1.27262e+00,6.80504e+00
171,-2.38695e+00,-2.53896e+00,-2.10155e+00,-1.58669e+00,-1.22948e+00,6.85327e+00
172,-2.34439e+00,-2.49649e+00,-2.05881e+00,-1.54362e+00,-1.18618e+00,6.90167e+00
173,-2.30170e+00,-2.45390e+00,-2.01594e+00,-1.50043e+00,-1.14277e+00,6.95021e+00
174,-2.25893e+00,-2.41123e+00,-1.97299e+00,-1.45715e+00,-1.09927e+00,6.99886e+00
175,-2.21611e+00,-2.36850e+00,-1.92998e+00,-1.41382e+00,-1.05570e+00,7.04756e+00
176,-2.17326e+00,-2.32575e+00,-1.88695e+00,-1.37046e+00,-1.01212e+00,7.09630e+00
177,-2.13041e+00,-2.28300e+00,-1.84393e+00,-1.32711e+00,-9.68540e-01,7.14504e+00
178,-2.08761e+00,-2.24029e+00,-1.80094e+00,-1.28380e+00,-9.24999e-01,7.19373e+00
179,-2.04487e+00,-2.19765e+00,-1.75803e+00,-1.24055e+00,-8.81528e-01,7.24235e+00
180,-2.00223e+00,-2.15511e+00,-1.71521e+00,-1.19741e+00,-8.38158e-01,7.29085e+00
181,-1.95973e+00,-2.11270e+00,-1.67252e+00,-1.15440e+00,-7.94920e-01,7.33921e+00
182,-1.91738e+00,-2.07045e+00,-1.63000e+00,-1.11155e+00,-7.51847e-01,7.38739e+00
183,-1.87523e+00,-2.02839e+00,-1.58767e+00,-1.06890e+00,-7.08969e-01,7.43536e+00
184,-1.83330e+00,-1.98656e+00,-1.54556e+00,-1.02647e+00,-6.66317e-01,7.48307e+00
185,-1.79163e+00,-1.94497e+00,-1.50371e+00,-9.84296e-01,-6.23923e-01,7.53050e+00
186,-1.75023e+00,-1.90367e+00,-1.46214e+00,-9.42410e-01,-5.81816e-01,7.57761e+00
187,-1.70915e+00,-1.86269e+00,-1.42088e+00,-9.00841e-01,-5.40028e-01,7.62436e+00
188,-1.66842e+00,-1.82204e+00,-1.37998e+00,-8.59620e-01,-4.98590e-01,7.67072e+00
189,-1.62806e+00,-1.78177e+00,-1.33944e+00,-8.18777e-01,-4.57531e-01,7.71667e+00
190,-1.58810e+00,-1.74191e+00,-1.29932e+00,-7.78342e-01,-4.16883e-01,7.76215e+00
191,-1.54857e+00,-1.70247e+00,-1.25962e+00,-7.38344e-01,-3.76674e-01,7.80715e+00
192,-1.50951e+00,-1.66349e+00,-1.22039e+00,-6.98814e-01,-3.36935e-01,7.85162e+00
193,-1.47094e+00,-1.62501e+00,-1.18166e+00,-6.59781e-01,-2.97696e-01,7.89553e+00
194,-1.43289e+00,-1.58704e+00,-1.14344e+00,-6.21276e-01,-2.58986e-01,7.93886e+00
195,-1.39538e+00,-1.54963e+00,-1.10578e+00,-5.83325e-01,-2.20835e-01,7.98156e+00
196,-1.35846e+00,-1.51279e+00,-1.06870e+00,-5.45959e-01,-1.83271e-01,8.02360e+00
197,-1.32214e+00,-1.47655e+00,-1.03223e+00,-5.09206e-01,-1.46324e-01,8.06496e+00
198,-1.28646e+00,-1.44095e+00,-9.96389e-01,-4.73095e-01,-1.10021e-01,8.10559e+00
199,-1.25144e+00,-1.40601e+00,-9.61218e-01,-4.37654e-01,-7.43927e-02,8.14548e+00
200,-1.21710e+00,-1.37175e+00,-9.26740e-01,-4.02911e-01,-3.94654e-02,8.18458e+00
201,-1.18349e+00,-1.33821e+00,-8.92982e-01,-3.68894e-01,-5.26748e-03,8.22286e+00
202,-1.15062e+00,-1.30542e+00,-8.59971e-01,-3.35629e-01,2.81738e-02,8.26030e+00
203,-1.11852e+00,-1.27339e+00,-8.27734e-01,-3.03144e-01,6.08307e-02,8.29687e+00
204,-1.08722e+00,-1.24216e+00,-7.96299e-01,-2.71467e-01,9.26763e-02,8.33252e+00
205,-1.05674e+00,-1.21175e+00,-7.65690e-01,-2.40623e-01,1.23684e-01,8.36724e+00
206,-1.02711e+00,-1.18219e+00,-7.35935e-01,-2.10639e-01,1.53827e-01,8.40099e+00
207,-9.98357e-01,-1.15350e+00,-7.07059e-01,-1.81541e-01,1.83080e-01,8.43375e+00
208,-9.70506e-01,-1.12572e+00,-6.79088e-01,-1.53355e-01,2.11416e-01,8.46548e+00
209,-9.43580e-01,-1.09885e+00,-6.52048e-01,-1.26106e-01,2.38810e-01,8.49616e+00
210,-9.17605e-01,-1.07293e+00,-6.25961e-01,-9.98181e-02,2.65238e-01,8.52575e+00
211,-8.92604e-01,-1.04799e+00,-6.00853e-01,-7.45170e-02,2.90673e-01,8.55424e+00
212,-8.68603e-01,-1.02404e+00,-5.76749e-01,-5.02270e-02,3.15093e-01,8.58158e+00
213,-8.45624e-01,-1.00112e+00,-5.53672e-01,-2.69718e-02,3.38472e-01,8.60777e+00
214,-8.23691e-01,-9.79235e-01,-5.31645e-01,-4.77510e-03,3.60786e-01,8.63276e+00
215,-8.02828e-01,-9.58420e-01,-5.10692e-01,1.63394e-02,3.82013e-01,8.65654e+00
216,-7.83057e-01,-9.38693e-01,-4.90836e-01,3.63489e-02,4.02130e-01,8.67907e+00
217,-7.64399e-01,-9.20078e-01,-4.72098e-01,5.52316e-02,4.21113e-01,8.70033e+00
218,-7.46876e-01,-9.02596e-01,-4.54501e-01,7.29647e-02,4.38940e-01,8.72030e+00
219,-7.30512e-01,-8.86268e-01,-4.38066e-01,8.95265e-02,4.55590e-01,8.73895e+00
220,-7.15325e-01,-8.71116e-01,-4.22814e-01,1.04896e-01,4.71042e-01,8.75626e+00
221,-7.01338e-01,-8.57161e-01,-4.08767e-01,1.19052e-01,4.85273e-01,8.77220e+00
222,-6.88570e-01,-8.44423e-01,-3.95944e-01,1.31973e-01,4.98264e-01,8.78675e+00
223,-6.77042e-01,-8.32920e-01,-3.84366e-01,1.43641e-01,5.09994e-01,8.79989e+00
224,-6.66772e-01,-8.22674e-01,-3.74052e-01,1.54035e-01,5.20443e-01,8.81160e+00
225,-6.57780e-01,-8.13702e-01,-3.65022e-01,1.63135e-01,5.29592e-01,8.82184e+00
226,-6.50084e-01,-8.06024e-01,-3.57293e-01,1.70923e-01,5.37422e-01,8.83062e+00
227,-6.43703e-01,-7.99657e-01,-3.50884e-01,1.77382e-01,5.43914e-01,8.83789e+00
228,-6.38654e-01,-7.94620e-01,-3.45814e-01,1.82491e-01,5.49051e-01,8.84364e+00
229,-6.34955e-01,-7.90930e-01,-3.42099e-01,1.86235e-01,5.52815e-01,8.84786e+00
230,-6.32622e-01,-7.88602e-01,-3.39756e-01,1.88596e-01,5.55188e-01,8.85052e+00
231,-6.31673e-01,-7.87655e-01,-3.38803e-01,1.89557e-01,5.56154e-01,8.85160e+00
232,-6.32123e-01,-7.88104e-01,-3.39254e-01,1.89101e-01,5.55696e-01,8.85109e+00
233,-6.33987e-01,-7.89964e-01,-3.41127e-01,1.87215e-01,5.53800e-01,8.84896e+00
234,-6.37280e-01,-7.93250e-01,-3.44434e-01,1.83882e-01,5.50449e-01,8.84521e+00
235,-6.42018e-01,-7.97976e-01,-3.49192e-01,1.79087e-01,5.45629e-01,8.83981e+00
236,-6.48214e-01,-8.04158e-01,-3.55414e-01,1.72816e-01,5.39325e-01,8.83275e+00
237,-6.55882e-01,-8.11808e-01,-3.63115e-01,1.65056e-01,5.31523e-01,8.82401e+00
238,-6.65034e-01,-8.20940e-01,-3.72308e-01,1.55793e-01,5.22210e-01,8.81358e+00
239,-6.75685e-01,-8.31566e-01,-3.83004e-01,1.45014e-01,5.11374e-01,8.80144e+00
240,-6.87845e-01,-8.43699e-01,-3.95216e-01,1.32707e-01,4.99001e-01,8.78758e+00
241,-7.01528e-01,-8.57351e-01,-4.08958e-01,1.18859e-01,4.85080e-01,8.77198e+00
242,-7.16743e-01,-8.72531e-01,-4.24238e-01,1.03461e-01,4.69599e-01,8.75464e+00
243,-7.33502e-01,-8.89251e-01,-4.41069e-01,8.65002e-02,4.52548e-01,8.73554e+00
244,-7.51814e-01,-9.07522e-01,-4.59460e-01,6.79672e-02,4.33916e-01,8.71467e+00
245,-7.71691e-01,-9.27354e-01,-4.79422e-01,4.78509e-02,4.13693e-01,8.69202e+00
246,-7.93140e-01,-9.48754e-01,-5.00963e-01,2.61436e-02,3.91870e-01,8.66758e+00
247,-8.16171e-01,-9.71732e-01,-5.24092e-01,2.83582e-03,3.68438e-01,8.64133e+00
248,-8.40791e-01,-9.96296e-01,-5.48819e-01,-2.20811e-02,3.43388e-01,8.61328e+00
249,-8.67010e-01,-1.02245e+00,-5.75149e-01,-4.86148e-02,3.16713e-01,8.58340e+00
250,-8.94833e-01,-1.05021e+00,-6.03091e-01,-7.67725e-02,2.88406e-01,8.55170e+00
251,-9.24267e-01,-1.07958e+00,-6.32652e-01,-1.06561e-01,2.58459e-01,8.51816e+00
252,-9.55319e-01,-1.11056e+00,-6.63837e-01,-1.37986e-01,2.26866e-01,8.48278e+00
253,-9.87995e-01,-1.14316e+00,-6.96653e-01,-1.71055e-01,1.93622e-01,8.44555e+00
254,-1.02230e+00,-1.17739e+00,-7.31104e-01,-2.05771e-01,1.58722e-01,8.40647e+00
255,-1.05824e+00,-1.21325e+00,-7.67195e-01,-2.42139e-01,1.22160e-01,8.36553e+00
256,-1.09581e+00,-1.25074e+00,-8.04930e-01,-2.80165e-01,8.39322e-02,8.32273e+00
257,-1.13503e+00,-1.28986e+00,-8.44312e-01,-3.19850e-01,4.40359e-02,8.27806e+00
