# Radius per segment (in mm): 40.0, 40.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55448e+01,1.53975e+01,1.59875e+01,1.64847e+01,1.70128e+01,1.99342e+01
2,1.54829e+01,1.53356e+01,1.59251e+01,1.64219e+01,1.69495e+01,1.98684e+01
3,1.54209e+01,1.52738e+01,1.58628e+01,1.63592e+01,1.68863e+01,1.98027e+01
4,1.53591e+01,1.52121e+01,1.58006e+01,1.62965e+01,1.68232e+01,1.97371e+01
5,1.52974e+01,1.51505e+01,1.57385e+01,1.62340e+01,1.67602e+01,1.96716e+01
6,1.52357e+01,1.50890e+01,1.56765e+01,1.61715e+01,1.66974e+01,1.96062e+01
7,1.51742e+01,1.50276e+01,1.56146e+01,1.61092e+01,1.66346e+01,1.95409e+01
8,1.51128e+01,1.49663e+01,1.55528e+01,1.60470e+01,1.65719e+01,1.94757e+01
9,1.50514e+01,1.49051e+01,1.54911e+01,1.59849e+01,1.65093e+01,1.94107e+01
10,1.49903e+01,1.48440e+01,1.54295e+01,1.59229e+01,1.64469e+01,1.93458e+01
11,1.49292e+01,1.47831e+01,1.53681e+01,1.58611e+01,1.63846e+01,1.92811e+01
12,1.48683e+01,1.47224e+01,1.53069e+01,1.57994e+01,1.63225e+01,1.92165e+01
13,1.48076e+01,1.46617e+01,1.52458e+01,1.57379e+01,1.62605e+01,1.91521e+01
14,1.47470e+01,1.46013e+01,1.51848e+01,1.56765e+01,1.61987e+01,1.90878e+01
15,1.46866e+01,1.45410e+01,1.51240e+01,1.56153e+01,1.61371e+01,1.90237e+01
16,1.46264e+01,1.44809e+01,1.50634e+01,1.55543e+01,1.60757e+01,1.89599e+01
17,1.45663e+01,1.44210e+01,1.50030e+01,1.54935e+01,1.60144e+01,1.88962e+01
18,1.45065e+01,1.43612e+01,1.49428e+01,1.54329e+01,1.59533e+01,1.88327e+01
19,1.44468e+01,1.43017e+01,1.48828e+01,1.53724e+01,1.58925e+01,1.87695e+01
20,1.43874e+01,1.42424e+01,1.48230e+01,1.53122e+01,1.58318e+01,1.87064e+01
21,1.43281e+01,1.41832e+01,1.47634e+01,1.52522e+01,1.57714e+01,1.86436e+01
22,1.42691e+01,1.41244e+01,1.47040e+01,1.51925e+01,1.57112e+01,1.85811e+01
23,1.42104e+01,1.40657e+01,1.46449e+01,1.51329e+01,1.56513e+01,1.85187e+01
24,1.41518e+01,1.40073e+01,1.45860e+01,1.50736e+01,1.55916e+01,1.84567e+01
25,1.40935e+01,1.39491e+01,1.45274e+01,1.50146e+01,1.55321e+01,1.83949e+01
26,1.40355e+01,1.38912e+01,1.44690e+01,1.49558e+01,1.54729e+01,1.83334e+01
27,1.39777e+01,1.38335e+01,1.44109e+01,1.48973e+01,1.54140e+01,1.82721e+01
28,1.39202e+01,1.37761e+01,1.43530e+01,1.48391e+01,1.53553e+01,1.82112e+01
29,1.38630e+01,1.37190e+01,1.42954e+01,1.47811e+01,1.52969e+01,1.81505e+01
30,1.38060e+01,1.36622e+01,1.42381e+01,1.47234e+01,1.52388e+01,1.80901e+01
31,1.37494e+01,1.36056e+01,1.41811e+01,1.46660e+01,1.51810e+01,1.80301e+01
32,1.36930e+01,1.35494e+01,1.41244e+01,1.46090e+01,1.51235e+01,1.79703e+01
33,1.36369e+01,1.34934e+01,1.40680e+01,1.45522e+01,1.50664e+01,1.79109e+01
34,1.35812e+01,1.34378e+01,1.40119e+01,1.44957e+01,1.50095e+01,1.78518e+01
35,1.35258e+01,1.33825e+01,1.39562e+01,1.44396e+01,1.49530e+01,1.77931e+01
36,1.34706e+01,1.33275e+01,1.39007e+01,1.43838e+01,1.48967e+01,1.77347e+01
37,1.34159e+01,1.32728e+01,1.38456e+01,1.43283e+01,1.48409e+01,1.76766e+01
38,1.33614e+01,1.32185e+01,1.37908e+01,1.42731e+01,1.47853e+01,1.76189e+01
39,1.33073e+01,1.31645e+01,1.37364e+01,1.42183e+01,1.47302e+01,1.75616e+01
40,1.32535e+01,1.31108e+01,1.36823e+01,1.41639e+01,1.46753e+01,1.75046e+01
41,1.32001e+01,1.30575e+01,1.36286e+01,1.41098e+01,1.46209e+01,1.74480e+01
42,1.31471e+01,1.30046e+01,1.35752e+01,1.40561e+01,1.45668e+01,1.73918e+01
43,1.30944e+01,1.29520e+01,1.35223e+01,1.40027e+01,1.45130e+01,1.73360e+01
44,1.30421e+01,1.28998e+01,1.34696e+01,1.39498e+01,1.44597e+01,1.72806e+01
45,1.29902e+01,1.28480e+01,1.34174e+01,1.38972e+01,1.44067e+01,1.72256e+01
46,1.29387e+01,1.27965e+01,1.33656e+01,1.38450e+01,1.43542e+01,1.71710e+01
47,1.28875e+01,1.27455e+01,1.33141e+01,1.37932e+01,1.43020e+01,1.71168e+01
48,1.28367e+01,1.26948e+01,1.32630e+01,1.37418e+01,1.42502e+01,1.70630e+01
49,1.27864e+01,1.26446e+01,1.32124e+01,1.36908e+01,1.41989e+01,1.70096e+01
50,1.27364e+01,1.25947e+01,1.31621e+01,1.36402e+01,1.41479e+01,1.69567e+01
51,1.26869e+01,1.25453e+01,1.31123e+01,1.35900e+01,1.40974e+01,1.69042e+01
52,1.26377e+01,1.24962e+01,1.30629e+01,1.35403e+01,1.40473e+01,1.68522e+01
