# Radius per segment (in mm): 40.0, 60.0, 30.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70075e+01,1.68571e+01,1.72417e+01,1.87841e+01,1.95367e+01,1.99898e+01
2,1.69977e+01,1.68473e+01,1.72319e+01,1.87741e+01,1.95266e+01,1.99796e+01
3,1.69879e+01,1.68376e+01,1.72220e+01,1.87641e+01,1.95164e+01,1.99694e+01
4,1.69781e+01,1.68278e+01,1.72122e+01,1.87540e+01,1.95063e+01,1.99592e+01
5,1.69683e+01,1.68180e+01,1.72024e+01,1.87440e+01,1.94962e+01,1.99490e+01
6,1.69585e+01,1.68083e+01,1.71926e+01,1.87340e+01,1.94861e+01,1.99388e+01
7,1.69488e+01,1.67985e+01,1.71828e+01,1.87240e+01,1.94760e+01,1.99287e+01
8,1.69390e+01,1.67888e+01,1.71730e+01,1.87140e+01,1.94659e+01,1.99185e+01
9,1.69293e+01,1.67791e+01,1.71632e+01,1.87040e+01,1.94558e+01,1.99084e+01
10,1.69195e+01,1.67694e+01,1.71535e+01,1.86940e+01,1.94457e+01,1.98982e+01
11,1.69098e+01,1.67597e+01,1.71437e+01,1.86841e+01,1.94357e+01,1.98881e+01
12,1.69001e+01,1.67500e+01,1.71340e+01,1.86742e+01,1.94256e+01,1.98780e+01
13,1.68905e+01,1.67403e+01,1.71243e+01,1.86642e+01,1.94156e+01,1.98679e+01
14,1.68808e+01,1.67307e+01,1.71146e+01,1.86543e+01,1.94056e+01,1.98579e+01
15,1.68712e+01,1.67211e+01,1.71049e+01,1.86445e+01,1.93957e+01,1.98479e+01
16,1.68615e+01,1.67115e+01,1.70953e+01,1.86346e+01,1.93857e+01,1.98378e+01
17,1.68520e+01,1.67019e+01,1.70857e+01,1.86248e+01,1.93758e+01,1.98279e+01
18,1.68424e+01,1.66924e+01,1.70761e+01,1.86150e+01,1.93659e+01,1.98179e+01
19,1.68329e+01,1.66829e+01,1.70665e+01,1.86052e+01,1.93560e+01,1.98080e+01
20,1.68233e+01,1.66734e+01,1.70569e+01,1.85955e+01,1.93462e+01,1.97981e+01
21,1.68139e+01,1.66639e+01,1.70474e+01,1.85858e+01,1.93363e+01,1.97882e+01
22,1.68044e+01,1.66545e+01,1.70379e+01,1.85761e+01,1.93266e+01,1.97783e+01
23,1.67950e+01,1.66451e+01,1.70285e+01,1.85664e+01,1.93168e+01,1.97685e+01
24,1.67856e+01,1.66357e+01,1.70191e+01,1.85568e+01,1.93071e+01,1.97588e+01
25,1.67762e+01,1.66264e+01,1.70097e+01,1.85472e+01,1.92974e+01,1.97490e+01
26,1.67669e+01,1.66170e+01,1.70003e+01,1.85377e+01,1.92878e+01,1.97393e+01
27,1.67576e+01,1.66078e+01,1.69910e+01,1.85282e+01,1.92781e+01,1.97296e+01
28,1.67484e+01,1.65985e+01,1.69817e+01,1.85187e+01,1.92686e+01,1.97200e+01
29,1.67392e+01,1.65894e+01,1.69725e+01,1.85092e+01,1.92590e+01,1.97104e+01
